1398 54.3437
704885 806344 777814
796956 721997 761528
771959 796621 703166
777272 761524 781171
801113 765464 767826
785563 828340 754023
772006 725658 766457
764748 794781 744487
793062 763098 756579
749609 727922 710089
779279 750282 763234
776880 753566 742986
747233 721868 726796
783598 745061 754406
807090 785137 739275
791375 757489 782765
763356 795615 747975
777998 765872 770116
749458 781388 774747
747521 751573 761104
778802 774711 757329
794380 775495 756656
779381 750818 739091
742695 726091 720919
759638 779449 772227
771118 762345 753627
781334 785474 738999
764569 771341 748256
746835 730398 726318
809511 751317 782316
776858 747342 735176
774604 788023 745243
755843 760381 751278
746835 730398 726318
745907 719247 726435
778304 794976 768425
800654 749306 756488
769221 740275 738074
748941 746188 759687
805177 793138 754128
741594 742993 724296
756041 744419 739931
778320 763651 741486
818335 742899 753697
771093 776226 771791
799819 762537 790667
782736 785116 762093
759600 767354 768863
769707 826913 799128
780392 758092 750400
749567 716455 723909
747758 721168 726406
781586 795519 740287
770013 742055 725132
748670 771539 731264
784342 767311 766107
771718 783247 736382
767309 767872 754207
762724 791512 746310
775751 756236 760849
821960 749996 778075
768446 740578 725688
775180 740994 747150
756104 739852 731192
802030 725696 740001
765670 794071 772476
750406 720777 716263
759971 800021 775804
748941 746188 759687
802030 725696 740001
759766 799544 802763
803475 803167 735192
740525 729042 720914
767466 786398 762244
758463 745324 728393
793062 763098 756579
757510 757717 761515
773243 798318 777213
738898 725997 720995
755146 728781 721608
760527 749907 724441
759638 779449 772227
784846 766360 750652
745907 719247 726435
776880 753566 742986
782736 785116 762093
776565 751922 761007
767182 795553 758775
745542 718155 727065
792880 778033 756782
749838 722458 726741
775434 744808 745821
738447 746164 717614
759337 760622 768792
747758 721168 726406
774008 766387 744170
779662 741707 752271
769067 770543 783006
775606 784237 742703
770976 748513 748891
779571 813762 743604
810562 775315 752082
784323 762681 788557
780820 823030 741989
753435 744112 729077
770159 777584 788428
765373 740193 737978
769927 769310 743237
770698 742433 751141
772531 742550 750586
762944 780031 785071
755968 808541 763210
781684 767266 765562
758394 742137 728013
786407 748293 731207
824445 776000 775829
780856 792774 777479
780856 792774 777479
770443 785879 771543
767466 786398 762244
745320 725900 724173
763664 754819 760767
753889 735302 726265
780241 785486 775697
782100 821121 753805
776458 796981 744933
759115 800331 776372
764089 785791 764764
750406 720777 716263
776565 751922 761007
767603 796784 768393
753201 745712 716148
776128 770694 736814
749609 727922 710089
767251 725163 735701
764089 785791 764764
801028 778001 775500
788334 791231 743950
745907 719247 726435
760974 776942 777749
769910 816104 758326
768107 771931 748421
749458 781388 774747
788543 754766 768976
791586 797393 742913
755236 749035 725803
756104 739852 731192
773116 792330 766391
763102 789202 774208
759715 784643 723681
788334 791231 743950
794380 775495 756656
740050 753030 788151
767309 767872 754207
756041 744419 739931
757510 757717 761515
788290 754496 752905
764569 771341 748256
749594 714479 720712
770293 758855 750602
779571 813762 743604
815529 790617 743243
747439 751432 736256
777326 771073 743091
754219 730509 732598
801772 805345 729426
775717 758311 748091
762442 740644 717600
817342 799475 749608
758463 745324 728393
817342 799475 749608
805441 765904 763542
804385 743860 744174
775911 763039 764321
779279 750282 763234
803803 776847 758435
756329 753261 746699
772531 742550 750586
765690 746950 744129
783454 757446 727196
793710 784771 748788
748223 764061 730756
754915 719877 724314
762991 745955 740852
770037 752528 734411
745907 719247 726435
745637 719365 725394
771425 745182 733068
777715 744932 740786
774971 755575 731210
800479 759505 748510
754915 719877 724314
764962 736872 737250
760546 780541 749059
759115 800331 776372
777102 755118 746652
752395 735325 714494
761928 790051 785791
792287 748039 744066
779563 769697 767121
758296 732786 742775
758296 732786 742775
803475 803167 735192
792287 748039 744066
775751 756236 760849
766998 774380 770995
762724 791512 746310
772301 769861 748359
763664 754819 760767
797105 758091 759222
749637 759208 736004
777437 793884 758918
788543 754766 768976
761750 759742 746854
743292 726794 727580
809511 751317 782316
745542 718155 727065
755843 760381 751278
813701 759697 776861
778320 763651 741486
749637 759208 736004
764962 736872 737250
758123 712216 739746
775717 758311 748091
763356 795615 747975
777025 805292 768175
759939 766164 753667
791586 797393 742913
774034 766963 744973
745282 786751 760680
750417 722491 728177
748167 730141 709162
768112 777325 750382
783598 745061 754406
746820 732289 707782
768999 733421 720837
779703 793019 771274
778364 819422 757063
754219 730509 732598
794914 762788 750121
749838 722458 726741
750372 733355 714797
785563 828340 754023
785545 763860 760587
748952 716327 720254
749569 740647 733746
763102 789202 774208
758394 742137 728013
798417 749954 750195
771346 761827 775178
769067 770543 783006
747521 751573 761104
759766 799544 802763
812948 762544 742278
764493 762630 755177
768230 754154 749059
740525 729042 720914
774971 755575 731210
793450 775931 746427
801113 765464 767826
785786 805916 755598
762847 766278 725455
738898 725997 720995
791375 757489 782765
755964 760061 745444
761928 790051 785791
770013 742055 725132
776858 747342 735176
772715 762796 760250
755981 738479 725008
792880 778033 756782
771093 776226 771791
754893 731497 710274
771425 745182 733068
749594 714479 720712
769230 742849 742162
797557 748602 763285
749378 758708 750976
769707 826913 799128
781586 795519 740287
818335 742899 753697
773148 771693 762933
772301 769861 748359
753482 718828 724479
775442 778354 748753
759010 736486 718027
749567 716455 723909
793710 784771 748788
755146 728781 721608
774351 779955 746543
801028 778001 775500
756329 753261 746699
764597 728730 736980
770511 753551 748347
807090 785137 739275
784323 762681 788557
785545 763860 760587
760974 776942 777749
756521 721270 727028
768107 771931 748421
