1 0.10158
808583 796590 755281
781753 790898 785860
813216 752354 802646
808870 771358 794562
775952 799257 804981
795102 817586 774836
782947 776267 808639
798389 793050 782139
788730 776504 805846
797114 779955 802222
804867 788414 789083
789478 819677 781809
803405 792582 781286
779017 814166 802107
805761 774689 803198
813297 795534 777261
814062 789728 788064
773894 785946 823119
801558 832919 771779
829136 795223 770787
817040 762097 814260
815548 809305 768932
826504 813545 764337
812403 793104 788454
784537 792050 810841
831552 780915 796363
797803 801649 794776
789114 801894 800758
831157 794195 782776
803086 782515 805272
780275 826276 805270
825503 806209 770238
798263 790856 803484
814170 806226 782427
804007 820344 792435
824454 772773 811043
802674 793159 799979
813896 782080 803893
786427 789150 819232
819912 775806 810395
807377 836304 783911
796370 813451 799992
786671 831821 804260
788831 820875 804997
828936 789047 803320
824858 805838 787025
797400 801544 800895
785099 826184 807894
811645 783300 805236
798182 840285 775972
855631 812742 760820
808392 776055 824505
818174 769746 822967
791854 806947 803472
830628 821444 767703
816906 785344 810627
804202 795143 800256
834277 785780 803056
803281 790923 817425
816745 799469 788646
817847 823838 775504
822775 811676 775175
789765 812348 815936
825422 820106 805753
835471 823441 833664
823685 813445 812702
821153 802380 810036
816718 813105 782895
843458 821963 795779
819454 826465 784455
809336 810807 798220
839915 806808 795009
835606 804159 803266
808965 760336 830004
828895 806186 812164
805991 802010 813211
829083 800189 779355
804263 789588 808976
829035 770123 815334
829692 835323 825336
802964 786757 810530
800282 817496 832812
831724 770870 811354
861407 789608 793004
818500 822765 770698
825297 824676 826443
820972 785254 789708
830858 804896 806458
822078 852811 783165
830036 806637 781819
807653 832139 817192
820713 809990 828225
812188 808002 776803
830731 791859 820708
819712 824330 801225
823574 794220 802408
770040 810658 818701
842176 820455 796460
828089 799463 770044
800682 810997 781003
835699 794000 788804
793752 783671 793336
813462 816814 803982
800489 823429 809349
818411 838136 787287
823376 817984 778361
848592 801476 795004
819983 793253 834288
817779 797848 781572
833589 794296 802076
825815 779433 795619
840431 811089 801959
829114 831073 787511
842189 812873 812176
790971 809405 824302
841222 804932 829514
791961 809676 784279
815178 786246 817512
835385 775092 803438
826730 791665 787879
831252 810246 819944
823482 797958 800692
812306 807919 817198
810777 785520 836607
815221 794775 787398
846273 780671 812592
825753 814062 816574
814133 808757 838120
859984 803817 829417
832054 794295 802378
818807 803115 819079
828178 811115 827191
817627 797944 817707
816046 808922 799889
805710 794504 832503
817943 827053 790868
837046 830883 811501
844994 827059 817282
831187 822599 809011
827963 804022 766357
836577 816101 802922
821966 803939 810174
806357 812930 814088
817920 837654 807443
829873 787349 798612
863633 844410 806552
803212 830181 809389
834315 823553 784419
830763 793862 827392
822821 815939 800582
819801 808353 787671
853377 808612 797886
804796 823221 830143
810376 818568 835236
822762 805034 773617
819775 843539 806755
812012 830852 841125
826242 803882 808772
811874 787680 795012
844024 807280 800960
811241 807000 792348
821117 823224 822271
814490 799205 787463
827583 818575 816279
827402 804703 813594
818645 823821 809841
838278 794289 811512
798025 790203 789542
829912 812183 788172
816170 773156 795066
849141 805565 826787
806053 803617 784307
825740 812846 832006
868921 791960 828497
794699 780720 800469
812505 794353 810742
816850 816811 800899
826295 796150 800397
810793 823451 802375
827516 800602 820674
815775 812485 785708
810404 802103 801614
839763 762597 828381
803240 795021 815464
814361 837052 788925
795416 797097 823505
796636 801842 812640
788807 815353 768001
809170 810113 805556
798779 784783 817334
837575 844264 807317
823071 815386 814352
808601 792051 826699
794592 800361 821717
813543 787996 811700
831948 811247 784628
806818 829811 800969
800429 810519 816396
818438 809845 835958
821674 813514 826167
814840 798654 794638
800481 798094 828510
821198 811964 793266
842941 784714 827907
796163 824085 810955
822749 816659 786265
838073 811886 805821
821047 798855 799208
815541 778178 788789
849864 792844 797258
819754 785441 811669
820299 794604 764413
791581 817959 782497
843291 792550 783896
840811 814162 829647
850026 776233 812746
833468 787458 805944
813947 824188 830656
830718 782845 795459
831040 842050 820422
831653 810940 811296
825035 825630 810707
809738 813161 783915
818114 811541 800316
802028 808182 812800
831786 817618 808734
822261 797518 812208
788920 797243 822855
790352 820494 798043
826690 837642 819109
830387 810378 794735
808013 821308 781099
817000 814661 799703
826465 802627 777015
869378 809348 791645
827803 798848 826626
822432 796162 786220
808978 785431 782171
810867 829896 785322
809098 826082 851886
794788 792646 804823
836283 795980 788669
837898 831103 788777
800453 800247 812849
823523 785871 793917
822552 836520 801601
848113 827643 803156
830806 781884 814156
830569 817888 788557
798442 819477 831806
799312 812708 818916
801226 773538 791332
829849 809479 804152
828928 786576 803179
817214 810740 803971
831440 838702 807619
817168 801814 836795
818322 802381 833071
857463 821900 799252
821037 803297 811657
779086 794292 771680
824945 794936 815451
850500 801210 783950
830670 808141 774630
811048 823131 786923
827682 814298 816542
809663 811967 811183
832436 851774 804097
812871 841584 778944
804248 817652 837493
824660 827199 791610
815130 844622 815328
826805 828555 800188
816964 801865 803046
827199 798061 804554
825924 787324 825216
856977 803225 819356
835362 783819 793024
815973 814862 808023
815502 808613 824573
835694 820485 805618
815407 817964 783245
814269 805791 809107
809651 811660 835261
824172 802480 794831
802578 826937 786346
795360 814909 818985
798113 787488 827045
827117 825103 830658
781044 824905 780029
846396 802457 831323
817478 809311 786149
823907 806849 817114
788643 799212 827772
815185 787443 806515
817845 821712 823618
830872 812672 792107
825736 795305 797189
787867 824416 791653
855586 804550 855621
