2 0.186059
848675 765371 845156
848675 765371 845156
848195 797322 749503
770502 803672 811919
825605 774218 766691
784459 782480 819650
814625 801717 774106
792424 767931 775726
790326 788488 797881
772758 802263 754083
818926 765984 829034
785885 791281 797579
791756 793748 777788
791140 778641 835529
791140 778641 835529
772433 795122 789543
772433 795122 789543
792424 767931 775726
848675 765371 845156
792424 767931 775726
791140 778641 835529
772433 795122 789543
836100 821273 765429
828789 770249 834066
813188 821792 757858
806258 832277 774577
802920 774823 850687
776881 808505 783956
783252 827169 777431
791894 786823 825565
829537 819340 772583
795699 778219 832285
786175 798117 821441
777928 799243 799091
786392 787697 843007
803973 779286 816933
787753 812181 781192
825009 802078 775823
814782 780395 802311
800470 801082 787297
813417 784323 805221
831468 793416 770899
799539 807519 793960
811037 778342 809201
821039 775363 817098
806888 787231 790735
811037 778342 809201
831468 793416 770899
787753 812181 781192
798325 792181 803063
821357 774318 803982
786392 787697 843007
796821 795490 795716
818307 804667 774152
802874 806582 776579
822009 798707 778551
815472 783274 791115
789357 795189 799419
803595 795597 789000
822859 779099 788590
790088 790523 833627
811997 802916 783616
819340 803286 781665
790088 790523 833627
817302 783138 799669
803254 802996 784772
820204 801566 781596
813327 786648 798779
829499 775329 782016
795978 786060 803795
817302 783138 799669
816553 787471 788145
817570 805586 777221
817570 805586 777221
795978 786060 803795
816553 787471 788145
813327 786648 798779
831468 793416 770899
817570 805586 777221
817302 783138 799669
816553 787471 788145
813327 786648 798779
811037 778342 809201
795978 786060 803795
790088 790523 833627
787753 812181 781192
786392 787697 843007
864895 783760 800186
847705 775263 828646
823817 847914 766085
801038 794744 834776
777699 827408 806079
783812 830478 799527
818049 822001 771504
854870 795616 788665
811612 784482 820006
789252 813372 811626
845136 798452 783218
834579 783766 826954
817401 809251 779778
837779 814039 775771
786333 807036 831089
806712 790247 816292
821654 785188 792114
803368 827256 783457
780346 814575 803527
805897 792689 804338
803234 801298 790555
828558 799430 790219
787528 819493 786166
810076 789348 817839
801038 794744 834776
791708 812847 797957
795789 797215 818503
807218 789817 793647
787528 819493 786166
791247 815743 794966
834579 783766 826954
827113 805293 777193
803510 809354 776698
822956 815865 775398
798415 812170 797654
825763 804921 788803
822956 815865 775398
795266 798299 817990
800833 796617 805255
797493 806121 799473
798896 812205 787669
827759 804086 788996
799646 807983 794210
818792 805477 789788
804005 799157 801305
810248 809136 788367
800668 805291 792064
798760 807653 796927
790251 812725 802583
801157 789889 817423
827759 804086 788996
804005 799157 801305
817447 808474 790079
790251 812725 802583
797493 806121 799473
822952 807981 788632
818792 805477 789788
801157 789889 817423
798760 807653 796927
795266 798299 817990
810076 789348 817839
798415 812170 797654
822952 807981 788632
834579 783766 826954
827759 804086 788996
822956 815865 775398
822952 807981 788632
818792 805477 789788
810076 789348 817839
804005 799157 801305
801157 789889 817423
801038 794744 834776
798760 807653 796927
798415 812170 797654
797493 806121 799473
795266 798299 817990
790251 812725 802583
787528 819493 786166
850313 775376 843294
809394 811947 777218
801284 801076 857534
788219 825820 807124
785492 821523 835706
813643 785370 823900
838732 786553 794779
848995 785641 797158
804647 817626 783201
833929 806169 788676
819599 806524 791975
794502 820085 801177
811505 792118 810621
827251 810269 788772
802530 812971 787793
813909 792140 801565
808022 800476 805315
824348 787389 813043
801549 796317 828359
797678 808232 809217
789807 814467 830693
810999 793179 832067
827425 786817 794443
803852 797975 819793
800678 815876 800040
799392 818740 807236
809394 811947 777218
822015 788303 807948
802039 802934 813220
810047 798712 802303
788167 822909 820414
835227 785614 810001
789807 814467 830693
805614 802038 804062
823326 789071 801037
801659 809630 799303
823053 794366 796513
796513 822909 795850
787620 823432 814059
802675 806872 809965
809825 795286 815725
800889 802063 816503
787620 823432 814059
808335 802821 801029
810827 801694 795125
823396 798258 793059
801681 800887 815351
805558 796793 808380
805558 796793 808380
827425 786817 794443
823396 798258 793059
800889 802063 816503
809394 811947 777218
805558 796793 808380
800889 802063 816503
789807 814467 830693
787620 823432 814059
849033 800414 795646
835707 813710 780256
818129 788485 840434
787994 837619 822331
791223 820602 832858
800375 816163 819724
796000 823714 813666
815613 794047 804278
828156 789203 810405
802993 816691 800091
796673 825339 804817
830371 791372 799835
812457 831983 782476
799847 820108 833682
821643 819436 781833
823790 798929 796849
815593 804438 810686
809145 826117 786964
807637 816951 795130
834319 807712 790992
798373 828334 797016
831277 809344 792838
813394 823012 783262
809791 805813 803212
825460 812832 781254
810712 813656 790425
808687 831329 785808
831440 811799 792627
810115 800063 813375
815030 816939 784204
823668 812215 794455
798373 828334 797016
833364 805698 795034
829131 812068 795650
812730 812361 785805
832682 789002 813482
843244 839809 782927
842936 794273 802369
791202 844782 838282
804940 824088 818838
798863 837607 812055
803374 819213 831715
836886 804065 803441
819409 796727 813314
799512 829433 805832
827934 806157 798086
808423 822369 799387
822517 813843 794649
818300 812194 806525
832159 818996 787174
812885 818487 806192
829292 815701 792090
817910 827022 787474
816207 819862 790248
815959 804909 812536
830223 794882 806387
821631 819660 798380
840742 818402 811929
827181 807242 817639
824485 814387 818420
817699 822213 797630
802481 840274 810343
810828 828027 804120
829479 817080 814166
811432 822939 807166
822688 819814 808062
820841 820978 808043
826536 817862 813948
859570 817496 816076
826894 816518 823996
826553 849035 798482
817697 831178 847675
