776 9.52153
158504 136847 119670
165461 148297 103055
144709 162395 154085
164869 149243 116611
138273 156668 155354
168137 140960 122345
159489 165892 141521
158220 159053 148961
140901 158876 138589
165408 138292 136108
173632 148663 120080
173889 149075 120134
155373 155783 163533
165411 167447 146468
151021 170091 126304
168414 138106 129163
158301 131668 153926
167831 158369 108297
160275 145059 109002
158134 149189 124803
162576 169164 176340
171724 156829 104986
148068 162408 127535
163870 151400 109634
164488 156527 129347
160201 138872 160232
146682 159952 110871
153645 162325 145239
171236 130971 140544
140153 162198 152164
143116 144093 144597
158767 154624 118961
176414 153807 122879
157494 161384 157560
144796 154551 144256
151168 158722 139349
163423 154669 137096
148432 166270 102075
169938 151851 111632
163142 148055 107336
179627 147026 150555
153482 172835 174756
148073 140534 110610
153757 147060 104264
173162 160079 136905
168750 159672 102807
164822 143856 129724
149580 171844 156566
150918 155530 104516
164827 167619 102530
163984 158152 95791
145969 161243 123074
172357 142046 126699
137347 164636 151466
139085 156492 154978
160274 163218 136839
149449 152250 167098
149003 170875 151855
177967 160815 127143
174968 144844 146676
170491 150837 147684
144518 182370 151214
144176 150614 140340
194802 155717 115511
146392 157857 161164
157546 146797 115849
163533 142853 110598
143155 143336 150122
160671 127550 149687
167098 142400 163060
147761 156694 157066
146410 169920 164772
166720 159214 92622
149131 147738 146129
167595 148406 113750
167614 159943 132776
183301 168677 159073
181073 156832 105442
170449 159263 104960
169556 142618 149435
166410 150270 107666
184051 140287 109623
164645 151658 148197
141952 149914 124926
151047 150410 142389
135227 149386 127060
164482 144551 142455
159917 154422 102663
161593 153908 131888
161891 167769 141032
152667 154094 171808
155247 146204 112538
139827 151094 141724
159111 148616 146353
152555 161043 145439
168905 168545 124298
156947 147524 118375
166089 160755 145304
155380 143339 175715
136210 155317 134732
154408 142020 132163
153710 176551 164240
158891 148082 143585
165470 150713 107835
151619 172094 132461
150729 157252 142425
163156 141871 115036
164823 154618 109781
171882 141768 109938
148090 174852 114266
152446 141232 132272
138090 140330 101755
154288 141501 152685
164268 164905 111456
169673 145124 145652
156659 131091 106135
160215 143629 123546
156010 163429 138873
134611 154128 150511
175894 131342 169722
145780 179784 147844
169418 143001 159670
159764 160718 160164
151642 160310 118686
159225 167237 151966
119527 176519 157326
159631 165171 125578
150743 156154 114893
154848 161732 138082
126446 165085 165020
163919 145825 116995
166766 165078 143888
127350 148167 159467
162334 165835 130613
173604 154206 149665
164966 157848 107798
172716 155465 109131
179363 143755 160176
166141 151667 120106
151390 165684 140839
141791 164023 162807
139903 151091 143260
144876 168674 150640
147621 151751 170044
153906 139530 140385
120606 146204 159553
142044 159818 147759
163841 148455 120703
167818 132509 148919
146618 160414 131277
166891 140860 142486
148062 151769 176641
168414 147206 122469
147412 163670 163360
153555 145379 143341
157826 143801 110718
168632 133509 139719
136939 161707 153060
134328 152573 138513
156963 170778 162130
148429 145812 104734
149461 170324 172639
156823 154829 132037
136617 162015 126421
172945 164124 100800
156046 157758 117935
168834 149964 111666
173044 151241 156264
153935 151390 117124
166441 157720 124961
162118 154721 156895
138124 166897 111004
143525 172200 183349
160870 158982 121110
157502 164581 108802
158995 158134 114082
148513 153443 149527
163578 148873 124785
167381 161676 108760
115573 150706 160592
177005 156943 116566
168058 146068 118863
143405 164497 140488
181062 135873 124998
146016 165400 131885
169566 136561 112324
151752 162392 123266
169865 162790 154831
167810 157890 123331
160160 152185 116006
158948 164285 121905
134731 152250 128013
151602 153130 122574
133352 161608 153325
164922 137502 141143
156292 162448 108773
176560 144537 150036
160435 145524 124867
172094 161396 115015
162694 142778 115318
157057 146166 121051
161074 150712 154229
158893 150054 133221
159809 155259 144173
175253 127289 145744
154150 172470 131587
144597 153985 118086
144187 157561 113861
160959 165462 113254
156247 138317 114987
152993 140217 137982
158180 167969 149461
176095 163462 122662
155661 158310 156184
152142 161062 158156
167589 147669 121990
179114 137242 130952
153770 156865 167277
170249 156896 104847
183423 154861 109540
160532 146795 105669
132968 158353 134672
167311 157030 128088
157731 175643 122806
167457 144929 103172
138124 172924 165888
126119 166720 160088
158892 148497 137063
160512 157322 112672
157318 156465 140168
155312 159147 104095
148660 159345 144763
143369 157732 134616
173051 128499 132021
139748 153841 139262
161797 142369 127120
166577 172921 131514
167575 151877 119378
160669 156360 113134
168990 138024 112566
142809 139568 158207
165051 140008 136101
147512 159252 138639
159258 160700 114334
149278 169148 163298
171603 158508 114081
158795 142410 103246
157318 167272 169213
141966 161957 141855
157870 160903 161954
152360 157997 135071
132930 162009 165717
160269 133761 143957
158102 135108 138775
149702 143828 170879
157301 157447 139794
167926 174377 131903
153361 161791 138306
163303 156207 136895
177568 138608 126326
154106 173189 157428
144456 153352 155685
159088 150615 133226
140310 149732 116476
140348 158942 167193
160802 146895 114166
145657 160673 133128
171329 153413 147810
143484 145934 161066
138837 162393 171818
157652 158550 132976
130970 154161 133762
144072 158615 179745
167140 164023 117450
171524 146123 131857
178161 146285 148130
156808 158639 135991
171276 149779 128697
160015 174447 150990
158095 163971 145060
155340 152616 103761
161709 157135 142159
160877 167895 138719
143920 163755 108825
153961 165390 140534
170279 155603 135339
148297 148605 149405
166333 159424 111147
167572 148640 130674
166683 153128 93459
147344 153379 130975
157345 173675 162455
150217 148448 123796
159147 148029 136532
180193 161098 105339
126490 150601 151448
145922 145936 164959
126367 167433 161446
169628 159226 118725
161067 156020 109143
