4 0.0647723
313259 292106 318495
332255 304798 310620
321957 304708 318031
298179 312534 312179
349985 299985 307017
309360 341773 304466
309160 349026 300178
322961 313851 286593
321792 361481 286487
311483 308275 296048
343601 301606 309927
317290 337662 290127
316841 307955 310224
317290 337662 290127
322922 332892 295019
332553 297706 314317
327041 306334 294277
309637 323112 303644
297215 312166 322622
333145 305890 310120
326608 300050 330089
326608 300050 330089
327076 301707 321771
332629 305310 313414
326429 307731 332570
322365 306265 334651
305821 344802 317791
304862 319504 321886
347235 328642 289460
325158 335671 294225
327844 332299 293190
358480 341589 289278
344698 331727 291188
337330 324865 293961
325656 314778 295620
320644 323426 297481
323958 321334 298547
325534 308939 309367
316337 315433 310224
320710 311242 306942
319701 325875 296325
315326 320931 318466
315326 320931 318466
323958 321334 298547
316251 329765 302618
317586 314623 309913
315356 314081 310412
311871 321163 303001
315914 353039 302400
318865 322945 298306
320773 316935 299194
313302 310432 323359
343773 302165 310894
325343 308162 310371
318655 312210 312914
322136 309590 332748
320258 310274 314834
342214 338436 290172
321880 340233 292056
320383 355062 293402
326087 334018 295614
342821 304532 314356
343018 299095 318533
342851 304076 317609
331023 306989 316267
337715 306513 306891
336215 330768 295573
339252 321022 294993
340226 312692 295130
327147 308135 296712
330171 307537 307711
311320 325669 321636
310395 334427 313678
310395 334427 313678
336871 305220 325955
329178 307254 329819
332109 305373 321778
310704 321461 322260
307215 335765 326149
333264 334510 294707
341792 335462 293985
330831 323253 295796
335681 315749 296032
337235 326451 295791
321245 313852 309553
320889 350241 296795
321390 327625 298055
320540 314998 310794
313225 323166 313668
317559 324643 310089
317925 330611 308027
316448 334871 307755
312018 327139 308575
320645 324477 307252
320645 324477 307252
320168 326214 301595
321018 318515 303802
323239 317795 307302
325072 324538 300464
323239 317795 307302
315062 319300 325423
315523 317320 328217
348009 302647 311575
325908 313727 311275
325519 313636 311941
320090 312249 315221
318960 321312 320894
319859 316964 319059
320924 310472 332504
367369 350227 290874
355409 348812 291767
330487 343865 292420
374572 342058 292799
332075 340436 294106
354086 301599 330239
337806 306887 319310
343353 307179 319205
341548 314284 295343
342978 333951 295287
330016 309635 308039
328008 320500 300619
330599 318529 301972
333484 317873 304189
331068 314456 305249
338392 310864 305734
339865 311900 298872
333599 316804 301537
329920 308983 328894
334523 311498 307165
328220 311466 312596
329887 328882 296923
331219 321345 298718
339323 314718 296847
338392 310864 305734
330597 309471 311213
331411 308858 311902
331780 307915 309749
330563 309048 324976
311798 346791 320848
338744 305239 358358
344404 305221 332660
310879 337497 325863
311972 323768 327621
308239 335846 329062
333954 325631 296495
332476 328184 297902
338133 319274 297563
337034 318745 299154
338133 319274 297563
324118 316747 310385
323903 313912 314364
330976 328194 298423
324677 338650 299296
322360 344373 298337
325422 316664 313734
315879 325491 321395
319604 323986 318477
316075 326591 320737
317304 324085 323283
318432 324661 318415
320447 325527 311226
314548 343395 309942
313811 327148 316990
313651 339847 321041
315756 342276 314349
319079 331952 310496
319757 331529 316835
313952 338583 315575
313651 339847 321041
314548 343395 309942
327008 318564 306079
321617 322460 308038
321516 340779 307808
324435 336724 304047
321609 322153 310864
322925 319417 311055
323554 320911 304827
323187 323994 306934
327033 333575 304606
329654 318002 307898
350005 305217 316196
326065 315418 311689
322434 313826 319091
327136 313725 330862
321190 316091 318187
320563 319289 320313
343219 351692 293087
345264 350034 292992
356248 351588 292450
343795 347270 294395
343795 347270 294395
338493 345066 295190
353423 316002 295485
345802 323421 295433
345430 323421 296827
328038 321715 304279
328338 333604 300758
330270 328096 300702
336656 316508 306351
333473 319217 305618
350732 314122 302245
356042 312118 300847
336195 319916 305057
333767 321300 304006
336815 318228 304674
330352 335462 300476
330807 330372 297121
333228 323888 298941
334976 322520 300955
367327 315387 298466
345325 317411 301382
342356 315421 307390
348318 311976 309139
348493 314538 307333
331772 310811 313696
334846 308792 312945
358584 308741 310618
333000 309906 319978
336321 311177 310733
333989 311984 312428
339886 308538 312926
347145 310149 311757
334264 314591 311741
310933 345087 333725
355514 305551 316351
344174 349089 295468
365548 317104 298954
331467 349900 299587
314241 329709 347970
316071 326915 344813
322965 324598 335708
364191 317813 299143
357422 313774 302499
318623 325710 326772
336216 308797 330063
352142 325422 297397
329708 337693 301202
314417 332682 328870
342291 309829 323837
355301 305655 323485
319982 333619 311364
340239 339115 296500
350020 323402 299031
316724 335201 321606
325800 341112 305478
319301 324711 331914
325326 346432 303637
343027 318824 299264
335635 312709 320900
346260 333369 295986
314998 336403 322763
355096 317447 299587
323717 317866 334187
347592 309537 313436
328696 329700 305028
314375 336936 319729
330565 320107 312034
347775 315669 307463
332073 313582 319391
333913 314342 317451
322687 324859 318335
345770 310116 315767
317487 331409 322553
355825 319551 295793
314844 328770 323007
341504 324091 303576
331345 331827 303122
332544 329919 303883
340367 311414 311264
326716 315473 330962
325923 342963 300154
340089 311132 314981
321876 327552 313527
336012 315345 315701
322337 343914 308264
327236 322317 312078
344251 311068 313849
325878 342393 303009
338175 324225 298375
325107 327119 306434
335277 319186 309399
315932 343452 312830
322239 334999 309857
357287 313058 305332
317879 327717 334038
334961 327111 296717
338327 316579 310465
335175 326708 302273
326231 322377 308137
329199 320765 316178
340716 317287 307013
336995 313934 312916
345133 326895 297620
325377 345820 300103
324363 328355 307672
334018 321642 307524
339558 331238 296576
326737 345287 299760
344934 316438 310909
322088 326443 316533
