785 12.7095
159298 96138 100775
141926 77712 148932
136107 78981 149285
132970 109743 94114
107053 122173 107074
101382 109604 117395
156927 90756 107477
149559 78264 144769
110134 117349 102914
107053 122173 107074
121873 87637 130370
145958 83680 128210
131668 80340 145452
139353 79613 139832
105061 112623 107949
149559 78264 144769
119231 93583 106500
112879 115449 100111
134055 79274 142160
141820 84072 126695
130942 85412 122731
137934 81884 131820
135025 80196 142046
113553 110417 99690
134018 81869 144454
136546 82734 134320
118063 102330 102020
140899 80506 134088
120465 109349 97161
159298 96138 100775
110134 117349 102914
115216 97410 104522
135550 81574 139750
117471 93793 102247
142224 79809 129325
127355 104043 98496
114017 90298 127868
116486 94769 119043
117584 92023 125693
156927 90756 107477
143872 78636 133378
117025 106286 103805
130005 110923 94662
130355 83880 132528
115216 97410 104522
133681 90006 112999
123287 103204 100401
101650 106018 120718
126802 84534 145218
143872 78636 133378
126520 89605 123359
141212 80633 132193
128267 84519 135705
115673 95042 117550
113967 99066 114535
139020 85206 124936
114573 104206 107690
145793 81057 128590
102262 108934 113604
123986 88788 128641
122385 92029 124897
120167 92808 117865
119498 100321 101516
112085 98571 118379
122844 92490 111426
137234 91833 106676
131033 86983 117566
128267 84519 135705
114514 96527 111292
104526 107215 116528
103346 107203 120177
112448 98287 115759
127927 83316 138558
125528 91709 122621
132479 83047 137093
130075 108605 96165
145319 100788 100728
109128 105255 112417
120409 108074 98181
106353 106818 115506
103452 116373 111638
111183 102818 111162
111659 103877 110025
106575 106492 117252
112879 115449 100111
134842 82671 138088
138539 99694 100730
105975 107147 119348
127661 107621 97000
116763 95665 114609
132479 83047 137093
124961 93391 110312
107367 105937 112271
108710 105372 109517
111221 106596 108936
123249 97707 102149
108095 101328 114551
112860 99461 114970
133954 82994 138058
136031 108026 94612
135519 106361 95522
106113 109255 108357
126400 92079 118653
105061 112623 107949
135161 88945 117464
129597 91315 119955
109090 101565 112855
116313 107281 100218
126520 89605 123359
124142 91798 121760
132970 109743 94114
142811 91045 110140
103994 108382 111252
126068 92077 119839
107434 102108 117437
124200 111631 95153
104441 108247 113598
105992 110042 109823
103452 116373 111638
113442 108705 108153
107872 104910 115920
137824 91646 110526
124200 111631 95153
122330 93220 114640
131033 86983 117566
110646 100168 113846
131980 99589 101183
129076 87391 121428
112143 96247 117911
141926 77712 148932
110646 100168 113846
134707 91340 112384
108601 105326 110691
128918 106177 97006
107872 104910 115920
141920 82677 129820
112655 102922 109241
111721 108938 101032
116687 111955 96704
114148 100621 112984
129076 87391 121428
116687 111955 96704
145319 100788 100728
125235 93266 101359
103458 109334 112768
127927 83316 138558
123986 88788 128641
107212 107128 109288
138995 90814 110628
142811 91045 110140
137481 99888 124235
132952 119025 109482
122244 124433 114633
118791 110489 126312
117939 122549 118145
126385 103355 125691
134198 102093 122124
130667 115020 124116
132936 114642 117452
146397 108181 159342
119408 122934 120028
135017 114669 155933
145854 110480 143901
135278 116517 127150
143745 108280 151265
123446 116407 127306
145281 115484 129673
146139 109324 123782
163203 118683 130159
153685 110288 143552
141788 115346 167678
127996 124198 122451
122415 124564 125760
150719 117890 152436
141951 117987 161177
124012 122493 132198
137949 119169 135218
135285 118095 139022
129068 120718 127371
131244 123474 126639
129029 118877 144208
153447 118642 150234
143567 118462 155846
129025 124880 126856
128627 126686 129832
143674 121626 133707
141248 119319 147076
137257 124415 130635
138509 122219 132489
143644 119028 140986
155820 122291 136928
154549 121355 153518
143343 121931 155347
140036 141555 128019
129239 135536 133744
130191 129378 141323
135200 134745 128141
146280 122682 144232
141950 131258 128979
137421 125497 138061
145898 126357 136008
148682 125751 134664
151866 122341 142804
138857 123423 142481
143070 129494 130276
138534 129887 137670
146757 126169 129861
150577 122085 166913
137086 142923 132846
131329 145037 141911
135988 132320 160052
146304 123428 155827
132392 136757 140096
143797 125704 144319
133461 133165 142021
149089 141978 137039
138662 131252 148245
139393 129509 146576
141209 124603 145811
149874 126552 137213
146954 142127 135130
147495 126547 139254
140551 131251 139035
140531 123863 147809
158589 124134 147815
156550 143492 139418
146446 124304 160251
136779 139965 157543
153350 128679 145055
149493 133455 142052
140698 130220 152935
147395 129527 150592
138371 137080 144890
140619 131552 146966
142892 129529 155442
142141 140387 142447
145400 132424 144106
147387 125866 157810
145772 136244 141408
148539 127273 155748
148768 125896 148180
142534 135219 143548
158100 127098 144262
139448 136708 157609
141646 136886 143678
161418 141255 142604
157059 124930 161685
153951 127655 162832
145215 145763 142679
140291 138948 157159
142869 132885 152332
150400 135108 148440
145103 129937 160115
148105 128890 160728
145969 144496 145646
157203 138705 144818
159358 125162 150326
140782 140983 149229
149984 134509 151585
159509 143640 144212
160007 144794 143216
167059 158696 143534
162215 131933 155599
155399 132426 166793
143824 153386 160071
162263 148068 143754
150229 146035 147505
146427 141017 151866
157691 132965 152581
151426 144675 147207
144844 133049 157781
151900 136530 156234
154213 135892 152320
151243 140140 154196
144602 141464 156234
150795 140615 153950
162869 136116 154253
161668 146089 148028
149617 150130 156271
148373 133052 161801
147514 139849 165418
157156 141390 156369
154051 139518 157836
150782 143574 159586
151698 135729 161313
147637 145251 162862
161931 133559 156179
149768 148372 154683
151547 148139 159455
170545 134513 166515
159315 149532 157312
149644 154413 159393
148000 140080 166026
155087 143775 161484
153767 136435 164784
151712 144404 160592
150956 140196 165799
150739 135101 166134
157174 148117 164918
161244 156631 167822
156927 90756 107477
141926 77712 148932
136107 78981 149285
132970 109743 94114
107053 122173 107074
101382 109604 117395
149559 78264 144769
156927 90756 107477
117339 96118 115075
107053 122173 107074
121739 118500 97700
145793 81057 128590
102262 108934 113604
139020 85206 124936
137934 81884 131820
131668 80340 145452
142811 91045 110140
110912 117061 101957
135025 80196 142046
123547 115774 97696
129076 87391 121428
115216 97410 104522
130942 85412 122731
134055 79274 142160
147870 79696 136961
129597 91315 119955
134018 81869 144454
109916 105980 105927
128267 84519 135705
139353 79613 139832
133681 90006 112999
131855 83647 134204
132575 103016 96105
141920 82677 129820
103847 113405 111544
125235 93266 101359
106113 109255 108357
149559 78264 144769
108538 112274 102325
121873 87637 130370
115673 95042 117550
112744 98137 122939
111705 99214 126422
135550 81574 139750
103994 108382 111252
113879 103635 102665
129203 106694 96604
112085 98571 118379
111325 99721 126729
137008 83645 133575
114351 97135 109554
114017 90298 127868
101650 106018 120718
117471 93793 102247
140784 79929 135557
147373 79455 137702
142224 79809 129325
134394 107681 95257
122097 101640 100777
126520 89605 123359
113260 114849 101652
111463 114792 101960
135238 85126 130863
127661 107621 97000
120944 105708 100076
105061 112623 107949
118741 113320 98143
130534 103445 95814
121117 104286 97736
103452 116373 111638
125860 110372 95504
116486 94769 119043
140388 83783 130335
119779 109949 97862
116118 112085 98870
103452 116373 111638
121739 118500 97700
136296 83237 138785
145972 83876 126622
130942 85412 122731
117458 95406 107870
119498 100321 101516
133339 89912 121096
108196 111046 103872
130075 108605 96165
124200 111631 95153
139480 84937 126642
140845 79871 136919
137173 101552 97953
119231 93583 106500
127055 101746 97895
118063 102330 102020
123986 88788 128641
129076 87391 121428
126802 84534 145218
112973 116968 98620
126303 91752 110140
106516 112555 107122
124394 96752 101231
136302 104966 95109
107082 108490 104181
114220 104799 100452
115056 113130 99216
132970 109743 94114
109916 105980 105927
114953 96745 108391
112035 116613 99504
141820 84072 126695
121399 92333 103380
135763 90478 111185
136107 78981 149285
116486 94769 119043
112300 100206 110453
147373 79455 137702
124904 110457 97599
116313 107281 100218
117154 99370 103794
108121 101114 108707
120652 106988 99809
121399 92333 103380
114585 99105 107395
136289 83725 133035
126520 89605 123359
114405 99954 106713
108121 101114 108707
112819 93566 120458
135161 88945 117464
141212 80633 132193
118063 102330 102020
112271 110735 103696
141926 77712 148932
120597 94771 101264
121513 91837 110787
123714 113210 97391
117182 101075 102324
105061 112623 107949
127927 83316 138558
136302 104966 95109
126319 98771 100674
138763 80363 132442
122082 91964 104194
131668 80340 145452
138763 80363 132442
123986 88788 128641
141212 80633 132193
133907 108838 95666
113553 110417 99690
145958 83680 128210
127927 83316 138558
142811 91045 110140
139124 110874 141423
138045 91123 141766
133149 118798 118152
125223 134617 140585
130671 124733 126421
129874 133978 135772
132818 114068 130459
153689 110156 147190
141042 126594 127448
140848 108299 152674
132771 145512 164546
131155 149608 156621
132862 123531 132655
148075 114815 138318
144601 115827 140668
145473 118145 135669
137725 122659 162101
140071 114160 159837
138998 114937 159695
137800 123138 157882
155615 120012 140750
141900 109399 155633
141315 136330 128993
134154 146762 157557
135438 124127 135819
145877 120687 148274
148064 112725 155246
134950 133390 142384
150772 116582 141923
151309 124276 147395
149753 110827 157746
145280 144723 135748
142423 129652 160293
136827 155031 148570
136759 146460 155405
137139 133236 136360
139832 132163 141072
144810 130453 145624
148800 115856 156734
138897 132831 138441
149510 124210 152946
144921 120429 158925
148322 127061 151403
146628 128102 158179
151093 128068 145932
147514 131607 138974
148303 128371 140918
147488 128393 157684
168703 116514 168825
162530 135442 138557
160092 150637 140284
154352 124620 173629
137765 143782 157440
144961 129164 164033
140662 139355 155378
138730 144233 143742
145451 137472 149017
156922 149641 143381
151142 130169 160121
147929 132780 152293
156304 139331 146703
155948 124705 160536
153100 133496 151750
149284 135359 151102
158183 129637 141533
154358 126258 154984
156782 131685 149849
157493 126522 151376
167432 135164 144123
158858 126326 160538
147706 129918 170994
147121 149921 159998
142709 146738 162248
165882 129308 154426
156724 140045 147835
143114 142143 168154
147102 132893 166914
157991 135927 152570
155187 132621 157091
151149 135288 153334
145126 144490 160494
156284 132356 170325
148784 144620 147246
147159 137829 153569
157763 146024 146891
158257 133826 145617
147948 134148 156757
155764 134669 153844
168094 131148 156538
159040 128141 170155
149512 150231 148657
146124 150474 171820
148079 136992 166407
164727 145371 149983
159743 148760 155087
148631 139848 157623
160175 143319 151464
166105 132326 162444
151972 134463 162089
153010 137544 156154
157427 135433 156412
162350 135411 160204
162909 142832 156044
166326 132290 160460
163590 135788 151364
150499 136636 157200
149750 138129 156950
165771 150303 152639
160521 135218 163635
149924 151268 150386
149541 146015 173040
156144 142905 156925
157940 142056 159429
152202 137153 163093
163016 137899 161437
149888 139002 160223
150953 144868 157664
151064 144692 159896
166079 139830 161529
163482 136055 166684
151211 152794 151818
150639 147159 166460
156600 143446 160420
157384 144295 157771
159613 140095 161981
150853 141158 162790
157569 143579 158327
161504 141114 167966
161208 154265 156379
153518 155862 160971
151853 149893 170888
155918 147163 163260
159170 153599 161647
160125 144912 161589
160743 148617 160612
152482 153902 163114
165884 144063 171161
163201 154829 159543
161763 149039 172112
159216 153029 163447
164273 145052 167712
161150 149083 166119
162450 147563 164524
179855 150004 164935
168218 149184 177040
160917 160274 168556
162553 157899 171861
163217 159489 171776
167299 157995 172758
161266 164509 170700
159298 96138 100775
141926 77712 148932
136107 78981 149285
132970 109743 94114
107763 123836 104892
101382 109604 117395
156927 90756 107477
151500 79630 134155
105061 112623 107949
149559 78264 144769
142224 79809 129325
123547 115774 97696
131668 80340 145452
110037 103312 124437
109723 123695 105801
115673 95042 117550
134055 79274 142160
137934 81884 131820
110912 117061 101957
117471 93793 102247
127927 83316 138558
145793 81057 128590
135025 80196 142046
111705 99214 126422
121739 118500 97700
147870 79696 136961
109933 121531 103713
124904 110457 97599
156927 90756 107477
149559 78264 144769
148054 87467 109629
114530 107046 100267
127661 107621 97000
109128 105255 112417
116382 96867 115802
117401 120048 98647
143807 82255 125365
103452 116373 111638
130508 81418 136317
107053 122173 107074
124200 111631 95153
102262 108934 113604
143328 82591 128051
137304 81621 133100
113553 110417 99690
135519 106361 95522
139353 79613 139832
123980 85846 128750
137968 89669 114736
103994 108382 111252
112300 100206 110453
113542 112619 107269
101650 106018 120718
159298 96138 100775
111076 101452 119548
141096 79140 137109
107053 122173 107074
124200 111631 95153
117339 96118 115075
140899 80506 134088
115880 92805 118791
110313 118913 103494
122130 89327 117276
127919 102412 98168
112085 98571 118379
132970 109743 94114
126802 84534 145218
131238 83824 124272
128267 84519 135705
108427 107212 113450
126303 91752 110140
142722 83115 124691
123141 87836 115284
130075 108605 96165
128918 106177 97006
110253 116518 105199
106113 109255 108357
119498 100321 101516
119210 88417 121485
122802 88993 117874
139027 91521 112617
151500 79630 134155
137173 101552 97953
120613 92545 116008
117401 120048 98647
138308 80851 134780
125344 85472 122241
111255 108081 111677
140282 81267 128208
139612 84122 123608
119231 93583 106500
132596 86362 118613
141212 80633 132193
134306 85198 120059
135041 86759 116863
110313 118913 103494
111887 101723 118176
120466 88355 124153
106113 109255 108357
136107 78981 149285
139353 79613 139832
117009 93000 116551
132191 85060 122660
133681 90006 112999
118063 102330 102020
118411 90094 123145
145319 100788 100728
109128 105255 112417
111325 99721 126729
115216 97410 104522
131748 81797 132431
125235 93266 101359
135185 80084 135062
130075 108605 96165
113588 93563 120910
122605 87178 122821
108535 106173 112368
118648 89950 121265
137623 84898 120491
135481 83447 127621
121360 92002 115526
139749 81250 134429
131595 83491 135540
125605 87341 119978
105061 112623 107949
128735 87602 119819
115216 97410 104522
142811 91045 110140
117702 90532 125245
114555 93047 127031
144216 81832 125033
112744 98137 122939
144602 91902 109036
119925 89798 120374
121312 86397 122964
133240 80850 145098
117781 91589 121899
122844 92490 111426
117025 106286 103805
114748 93460 123538
112744 98137 122939
115097 99748 115693
141926 77712 148932
145319 100788 100728
144602 91902 109036
107763 123836 104892
139271 90054 111198
120155 91220 117366
123547 115774 97696
102262 108934 113604
143006 114777 138002
135225 80169 141313
132717 92465 147353
123734 119806 123242
120076 133196 127148
121483 121619 146839
134583 115057 126404
152772 119150 140903
145080 95749 153575
139654 126082 125595
133036 143081 128398
124489 120655 136501
139217 107836 149118
140383 99747 142453
143616 125385 129466
142111 121285 135659
148247 129055 128962
142993 103314 145652
140183 119406 165654
133454 138285 142627
132223 135930 163124
140542 119251 156384
137963 132508 140616
140743 135894 132225
144807 124818 145156
132355 126246 148096
139364 129439 142483
143523 125935 141764
160916 134460 138894
151272 115074 155434
142238 156628 134111
134185 140908 148530
140205 142982 145308
155006 118427 148156
144134 130098 150184
149860 126057 146288
156074 129157 140239
145794 131056 142178
144041 138979 136314
143485 135350 143769
144946 136972 134387
147788 126078 148576
153447 135262 139467
152080 129132 145557
145567 126430 147281
168546 133565 140829
158113 116597 157493
152977 129315 171254
150039 139779 136136
137623 154667 157501
134571 143379 158849
161959 128037 153314
144890 130546 161182
137991 151373 150008
157214 120443 156404
141657 141768 155532
144265 148712 149515
147040 143209 143199
146976 136138 148356
151259 132801 147071
158266 128552 156332
144351 139287 145657
154901 131338 144406
143496 140035 156647
153459 131626 147934
156106 129905 145251
145644 129774 148750
163549 123730 160319
158642 145213 139140
154543 130035 168670
142277 164545 161824
142154 146810 163884
148091 150229 151266
160251 144479 141536
149854 130538 152860
157439 147975 144932
156626 143862 145806
145432 148960 154778
162135 133217 147544
151403 138506 147589
146188 132333 155454
145929 132174 159118
143166 144886 162014
158595 136174 146642
154043 133097 149514
155162 150212 145931
152384 130377 155340
148364 137828 148472
151566 137105 148578
148122 137834 150439
148313 130491 160133
166413 124212 167157
150116 145657 149543
148127 145785 153670
147002 142916 156210
163254 136667 150002
155917 131877 155959
147839 136349 164282
154667 130575 165906
163506 134113 150749
154099 141678 151452
154526 140348 150031
149114 135941 164699
150947 132236 154331
150155 145576 152651
152805 131943 154858
148322 143169 154522
166096 143063 154303
157892 133711 154957
151787 154770 151956
151143 135375 171706
147309 154781 163206
148428 151534 167644
150143 150553 155846
148792 138173 164959
155270 145211 153592
152201 144460 158684
154007 140450 160782
154793 140635 159416
151056 139487 161573
157335 143313 152448
156195 139009 159335
168594 134314 161131
163359 150530 153564
150593 161183 167221
148197 157857 174583
151385 140227 172144
164783 145111 155286
158037 141966 157737
154137 147543 161284
160477 135455 156343
159774 139719 163417
155690 160004 157281
159458 151674 153860
150661 141083 165054
158905 145749 153931
158729 146691 156180
169663 145073 159936
166734 142436 160377
158350 147840 168985
151628 167072 165441
159764 151982 161381
159373 158438 161183
152034 152355 167398
152353 150303 165463
152345 149248 166230
174005 151763 161345
164186 159067 173003
189023 152930 176482
175215 160590 165100
