8 0.750024
1.57278e+06 1.61479e+06 1.61137e+06
1.65943e+06 1.63398e+06 1.60699e+06
1.61603e+06 1.59201e+06 1.60089e+06
1.62558e+06 1.60431e+06 1.60759e+06
1.62369e+06 1.63232e+06 1.62643e+06
1.64177e+06 1.62611e+06 1.57897e+06
1.64568e+06 1.60675e+06 1.62602e+06
1.62398e+06 1.5555e+06 1.65308e+06
1.61943e+06 1.61068e+06 1.63868e+06
1.64578e+06 1.65476e+06 1.61935e+06
1.60817e+06 1.57246e+06 1.60524e+06
1.65034e+06 1.60691e+06 1.63784e+06
1.63758e+06 1.58195e+06 1.6102e+06
1.64307e+06 1.61125e+06 1.62118e+06
1.67675e+06 1.60578e+06 1.61254e+06
1.61246e+06 1.58515e+06 1.63701e+06
1.63074e+06 1.57217e+06 1.58552e+06
1.63138e+06 1.57649e+06 1.63247e+06
1.60415e+06 1.52731e+06 1.62707e+06
1.65824e+06 1.59619e+06 1.65106e+06
1.63559e+06 1.57881e+06 1.615e+06
1.65239e+06 1.60507e+06 1.60267e+06
1.64853e+06 1.59775e+06 1.61115e+06
1.62623e+06 1.58298e+06 1.63227e+06
1.62004e+06 1.56338e+06 1.60364e+06
1.62803e+06 1.5662e+06 1.66334e+06
1.63929e+06 1.60962e+06 1.60813e+06
1.65846e+06 1.56751e+06 1.60097e+06
1.61935e+06 1.58211e+06 1.66262e+06
1.67903e+06 1.63234e+06 1.67427e+06
1.61358e+06 1.61667e+06 1.60224e+06
1.69122e+06 1.61884e+06 1.61881e+06
1.63668e+06 1.57978e+06 1.65173e+06
1.62733e+06 1.60961e+06 1.55166e+06
1.66056e+06 1.59865e+06 1.59164e+06
1.57367e+06 1.56754e+06 1.67394e+06
1.67628e+06 1.59341e+06 1.61401e+06
1.63917e+06 1.60288e+06 1.63748e+06
1.63484e+06 1.61275e+06 1.62048e+06
1.63473e+06 1.6283e+06 1.62359e+06
1.64458e+06 1.60654e+06 1.61219e+06
1.62296e+06 1.6017e+06 1.64173e+06
1.64972e+06 1.57864e+06 1.65025e+06
1.67158e+06 1.53786e+06 1.60072e+06
1.63277e+06 1.59003e+06 1.65024e+06
1.63015e+06 1.60841e+06 1.62624e+06
1.59937e+06 1.57488e+06 1.62958e+06
1.63726e+06 1.64786e+06 1.61404e+06
1.66933e+06 1.59381e+06 1.63661e+06
1.63318e+06 1.63036e+06 1.63273e+06
1.64065e+06 1.60487e+06 1.61654e+06
1.59416e+06 1.60188e+06 1.65176e+06
1.6668e+06 1.63034e+06 1.63584e+06
1.62907e+06 1.5708e+06 1.63922e+06
1.597e+06 1.5724e+06 1.63991e+06
1.68097e+06 1.55982e+06 1.62769e+06
1.65852e+06 1.6097e+06 1.62434e+06
1.62287e+06 1.61039e+06 1.57162e+06
1.64124e+06 1.58245e+06 1.60571e+06
1.62581e+06 1.61918e+06 1.64553e+06
1.66173e+06 1.61079e+06 1.66612e+06
1.62797e+06 1.60454e+06 1.65982e+06
1.65082e+06 1.58038e+06 1.61852e+06
1.67431e+06 1.58404e+06 1.6356e+06
1.62848e+06 1.61849e+06 1.58238e+06
1.60627e+06 1.60254e+06 1.62578e+06
1.6376e+06 1.63776e+06 1.61134e+06
1.65888e+06 1.59692e+06 1.63738e+06
1.63835e+06 1.60597e+06 1.62635e+06
1.68293e+06 1.59971e+06 1.62016e+06
1.57916e+06 1.60845e+06 1.60614e+06
1.61667e+06 1.60002e+06 1.62118e+06
1.63572e+06 1.58747e+06 1.6127e+06
1.63542e+06 1.5962e+06 1.63293e+06
1.64982e+06 1.61195e+06 1.59406e+06
1.63666e+06 1.57317e+06 1.58431e+06
1.59125e+06 1.59472e+06 1.61458e+06
1.59822e+06 1.62359e+06 1.64014e+06
1.61113e+06 1.58993e+06 1.66857e+06
1.64318e+06 1.6376e+06 1.66919e+06
1.6172e+06 1.59487e+06 1.62223e+06
1.56374e+06 1.55646e+06 1.63747e+06
1.59944e+06 1.60035e+06 1.61217e+06
1.61119e+06 1.61322e+06 1.64292e+06
1.65414e+06 1.63019e+06 1.6151e+06
1.62156e+06 1.56724e+06 1.63318e+06
1.6234e+06 1.58069e+06 1.62517e+06
1.63093e+06 1.61472e+06 1.64353e+06
1.60648e+06 1.57163e+06 1.58785e+06
1.62397e+06 1.59416e+06 1.61739e+06
1.62867e+06 1.60901e+06 1.60723e+06
1.60327e+06 1.57974e+06 1.59491e+06
1.63805e+06 1.58498e+06 1.66895e+06
1.6189e+06 1.61546e+06 1.63968e+06
1.68549e+06 1.56858e+06 1.63538e+06
1.64638e+06 1.6207e+06 1.61674e+06
1.62401e+06 1.59486e+06 1.62535e+06
1.66841e+06 1.61699e+06 1.62945e+06
1.60755e+06 1.59831e+06 1.61927e+06
