15 0.207
184880 135436 155201
178383 153101 133984
172052 131715 171798
147219 143072 197630
139325 175441 162302
136292 162068 179547
147219 143072 197630
158004 170329 140187
152973 140307 186355
167307 156066 135336
142837 157821 168586
180682 137906 147086
162459 136372 162010
136292 162068 179547
146680 165543 156045
155275 140236 173128
152973 140307 186355
157220 148926 151527
174454 147676 146188
167945 134859 163766
164391 143686 148650
172052 131715 171798
150921 141435 176689
137651 164700 174762
154142 141220 179199
158935 149320 149741
167945 134859 163766
143747 173706 154633
143423 160239 156946
148525 146567 166252
145326 172632 154871
158243 142900 157972
180682 137906 147086
137651 164700 174762
158004 170329 140187
143002 174551 166774
144617 150626 159957
139097 153519 170434
145326 172632 154871
176423 145870 134535
176423 145870 134535
153821 144376 172170
146680 165543 156045
173281 151158 141753
156417 155583 143610
150017 149774 165153
139097 153519 170434
144569 151751 165871
172846 136182 149956
152828 145152 163039
151240 150580 158250
143395 163129 165236
163634 148715 148675
173281 151158 141753
138152 162077 172166
147902 158869 159144
151865 145527 158191
155400 137703 164319
150469 159196 155611
162639 148806 146510
143847 146645 166811
164070 140793 150138
163717 146965 156877
156417 155583 143610
152989 154931 155322
157822 143422 158883
144330 156811 163929
153259 152397 149162
167884 153430 144194
147902 158869 159144
173812 141835 149619
143373 147275 167878
153767 156344 147978
167509 153098 144806
139325 175441 162302
150017 149774 165153
167715 135559 164449
153259 152397 149162
155400 137703 164319
173812 141835 149619
167509 153098 144806
143395 163129 165236
158935 149320 149741
143747 173706 154633
174070 140598 146470
157704 145293 158014
150862 156796 140310
151726 155429 157067
174229 156525 134579
152989 154931 155322
150469 159196 155611
143373 147275 167878
151726 155429 157067
152828 145152 163039
138152 162077 172166
150862 156796 140310
153767 156344 147978
144617 150626 159957
164070 140793 150138
144330 156811 163929
163634 148715 148675
167715 135559 164449
174229 156525 134579
172052 131715 171798
164070 140793 150138
150862 156796 140310
145326 172632 154871
143747 173706 154633
143395 163129 165236
139097 153519 170434
188645 143049 149381
170972 156771 141133
166982 140570 188939
158595 171760 152180
153764 153116 193191
140911 162310 174733
183442 142265 151861
144030 165520 161862
170818 159395 143009
156072 147893 174751
154430 144182 182642
164378 151843 155256
154430 144182 182642
147031 157206 164721
150098 154587 167756
151662 158306 154081
160928 149596 159082
157120 146219 172772
158815 157244 147278
156186 156179 161493
161558 146854 167017
170569 153108 147863
165672 148520 149010
157306 141674 171282
157952 148197 170487
162127 149235 157470
157991 157583 155568
160716 152958 162780
157600 155178 163833
158513 154320 163588
162127 149235 157470
154048 152824 164427
166918 146585 162095
170822 142672 154470
154430 144182 182642
182843 149014 158226
176836 142845 171407
174144 157059 147954
160666 147454 187146
148513 174608 170443
144533 170187 175067
172286 146104 182906
158675 148209 180591
150369 167160 175119
153765 157876 183869
166643 162249 153529
148359 164127 181631
159783 151467 175254
169504 159518 155639
170133 149388 160471
174360 150483 150263
169930 165807 150868
161900 153625 174586
156061 163518 156737
163619 155990 164430
175657 148892 165845
164231 166702 148339
154564 160820 161220
156859 152562 183808
156191 156448 162745
169666 147435 167615
165835 154386 158062
160923 154451 168577
162469 152733 164811
166314 166269 153770
163629 154580 161603
156155 159118 156288
154141 160601 164811
164107 151292 170670
160175 153678 174927
166540 149386 165704
185013 150626 159613
179733 145922 174725
175847 158982 151829
165730 177105 156067
160101 157092 184167
153818 173377 175486
164958 148497 182365
160270 153081 177116
171940 167379 156182
156107 163878 164949
168266 149717 172235
158433 161023 156485
165113 153959 168360
174642 162246 154982
166919 151078 166206
178795 153169 157118
168741 155320 162633
174986 156174 158672
167514 150838 173752
171609 153842 162537
172624 153092 162822
173750 156858 160653
168309 164981 156255
154739 164270 162476
165457 158440 162383
174346 155916 160405
165678 156151 161781
174276 157236 156145
185689 167990 156426
177309 169014 156164
175928 152025 176727
168007 157268 184733
159271 175318 160770
155546 166582 163955
177541 159536 163063
183444 154745 163551
159833 170166 158670
162880 164091 170581
157958 165907 177398
168320 158013 179713
168589 154018 181655
171144 161563 165764
171799 155613 163633
170485 152231 172992
175909 155368 167529
166451 162435 158083
161243 165461 161493
163824 164456 159296
165428 162204 168757
169415 153058 175697
166005 167163 156596
170410 155585 175648
163786 165323 166696
176517 153567 167134
176290 152196 168892
159688 169858 163616
176050 155226 173564
167355 174119 157972
167286 178085 162850
160354 167131 184778
157012 174519 169201
174890 155796 176034
166606 163392 180673
172409 158822 170485
162544 165791 172446
170537 172552 161507
168557 173588 161274
159853 168530 175382
164078 167859 172364
167654 163596 165444
171970 159454 170875
160649 170662 164086
167205 162252 169746
166050 163504 174558
168375 169040 162969
170674 164036 158447
161125 168115 174190
167015 164082 171338
170949 162739 162897
167414 167135 163760
181435 165594 159552
177169 159211 173831
169497 191437 164712
166466 171076 179193
159841 174619 171062
163673 182747 167421
175642 161931 176867
175352 166453 163191
168193 173400 170408
179503 163135 164760
165184 171694 173201
171242 169281 165887
176151 164842 162020
172717 164624 165702
163878 171554 175642
167729 167283 170491
171889 165102 171582
171979 169673 164830
166669 172915 170603
181874 159665 177982
177335 173784 162157
176060 166223 187067
169211 184806 168645
172817 180675 165482
180817 164308 174259
173667 169957 168190
169848 176441 172003
171841 169017 170634
178044 160776 174401
177716 162169 184428
169655 174541 178552
175444 167415 176222
175474 167330 181786
172393 167466 172150
175820 166826 163692
177539 167457 173126
177430 174900 166483
175444 176966 170889
172175 172991 183048
179862 142947 149731
170936 169805 131680
161717 137420 164476
153634 150493 185236
143384 179949 160572
141192 173108 170770
148154 151440 172404
153634 150493 185236
166544 143431 142122
143384 179949 160572
176761 139469 162717
141753 156291 169000
149859 164218 138190
170701 171699 135645
141192 173108 170770
167147 151908 139519
156888 158962 145605
155767 164094 146782
158930 148905 156805
159051 153150 138773
164321 142253 153825
164663 140356 157994
176761 139469 162717
152321 151145 171829
149859 164218 138190
146434 153405 164705
165434 149843 151605
143874 170254 156532
143391 151776 166099
155767 164094 146782
145926 154636 153048
157821 141171 161826
161740 154560 135812
148154 151440 172404
162382 149683 152608
152535 157531 151022
157821 141171 161826
143874 170254 156532
156288 158556 146525
158771 148917 154801
152535 157531 151022
162382 149683 152608
161717 137420 164476
145115 164125 164835
158675 158607 145302
154844 140708 163271
164534 149952 144050
170701 171699 135645
154364 142263 157390
164534 149952 144050
145115 164125 164835
153948 154265 151477
167147 151908 139519
143391 151776 166099
154844 140708 163271
145926 154636 153048
156888 158962 145605
155266 150998 151113
155266 150998 151113
154364 142263 157390
156288 158556 146525
158771 148917 154801
153948 154265 151477
158675 158607 145302
158930 148905 156805
161740 154560 135812
176761 139469 162717
176761 139469 162717
176761 139469 162717
