382 22.6198
783630 664894 656468
617440 750857 720043
673749 630399 791416
738093 716667 614766
710539 605754 751467
621437 744264 721535
630346 727571 734406
654355 647996 756187
653353 649083 771089
778348 663805 662182
685299 619419 781239
693891 607417 744156
774311 691070 629802
781814 653030 678375
649672 651520 772253
643715 686281 697027
657422 641058 766733
619540 737732 724857
642288 725276 690940
735806 698024 626768
633149 731636 715253
754167 617641 731298
638031 692953 691422
651798 720133 685292
660441 636426 755713
708514 711607 635882
677997 633562 739746
771721 663475 668056
683788 623929 773983
688771 674347 689472
636428 725889 717576
687362 614348 744746
630986 730219 720504
748327 654112 695711
709429 725241 619677
657410 646702 752714
734921 701351 617863
671603 739146 653135
647070 727728 690926
737163 712639 616338
728595 698468 624861
690763 736349 647041
677621 621940 779786
758881 620666 719213
712012 714835 628727
632453 728452 718328
695539 606470 747720
715384 714421 628686
694907 628078 723084
746235 643701 707523
741253 675637 677032
746965 671799 662091
743191 677007 659646
749640 670366 686235
762470 664807 681927
717001 656623 697658
703576 706588 649177
698121 689660 668412
760857 659186 687908
733871 716299 618607
744512 650396 699131
745144 686064 642228
666034 657651 736779
714504 713748 631987
672457 690056 679798
696462 679955 679284
751002 668765 683066
739322 700500 621953
766994 664157 669263
696589 710172 645736
658300 707235 673687
768397 660206 674783
658655 645876 750102
637946 705344 712855
760103 665777 675094
702184 709695 636954
765967 686545 639676
631538 726840 722447
672981 635121 751801
717592 653179 699759
647648 721329 685431
753352 667553 680626
675251 673384 702834
678667 679360 695007
743573 673660 677155
656628 663798 741416
662218 654892 743228
686560 616220 747063
634881 730843 709183
636981 718828 721193
757144 637499 707883
654418 691608 691190
680725 628777 727455
752759 674947 656102
657249 722642 675313
704694 712843 636133
707176 639505 711359
648486 722822 682794
686429 735398 647764
692586 647787 712435
661246 658977 742200
723519 666265 692439
663067 656066 739107
661820 636253 749993
727081 653579 697864
744441 662417 687545
743959 684766 646230
647244 652461 765246
721015 693172 654473
742236 674373 670694
715231 687750 657779
736347 716430 615003
680318 742908 643775
730195 659894 695254
754549 687537 641003
769080 687654 636143
755291 660738 688065
679715 634227 732798
663589 694104 682549
707719 708551 646585
700326 718084 643743
725363 624787 724918
693193 678486 681460
705247 633771 719173
671441 741521 651003
635406 724147 721932
716173 713542 629980
668973 688733 680806
721511 687063 664528
756747 664993 676762
738678 661230 690617
666953 702343 674226
708709 638354 711595
668003 653116 737174
755802 643404 706421
672756 681606 687091
648127 723643 684339
663786 717302 659086
742867 678279 670509
710920 720639 618545
671767 697107 674478
656817 682041 708074
734360 655544 693093
657912 684616 704696
661865 642388 748557
726661 693998 631584
653745 698922 676307
657741 724033 673357
722620 689983 654360
697802 677782 684491
670152 681020 690143
679453 692064 676610
687017 627780 741704
736708 696459 630538
683562 670919 705956
703222 714636 629018
666600 655250 730769
760484 657596 691204
733111 655175 693490
724699 652682 705215
758475 675371 649982
710465 625995 714675
754685 645447 705728
770302 663862 672353
757870 669573 663234
737793 672780 685953
770677 669448 658807
722217 670208 696074
731798 634362 714209
733737 661777 693032
654053 688984 693825
732430 686444 642401
668652 682713 695450
723031 684636 648290
664451 687660 694559
764836 685660 645419
700736 717014 631282
727462 664286 694904
677381 648490 726128
631708 728093 718611
729280 664981 694467
647960 701837 690724
660626 661520 742066
665832 699430 674852
647218 724392 685549
632066 726351 720241
632409 735945 713378
729754 691652 646911
672724 741369 645116
687293 677058 693874
681298 642607 724697
725353 663329 695530
725035 705720 624777
765015 664670 673883
750277 670188 685470
693732 677991 683430
740764 696450 622434
657424 719779 674150
727057 693373 631079
688290 678338 690291
713682 687285 663055
758266 621981 721590
658987 644383 746993
631632 731178 718573
632501 731781 685197
674683 630713 749654
690636 609857 735655
719025 704800 632404
731262 715654 619044
744941 617142 733262
707964 714223 634613
679650 688076 686929
701846 696322 649730
680693 736818 634655
655881 650394 752637
686332 705015 661114
670301 741643 646715
761420 665326 673617
753651 618601 731019
666017 662681 738384
702077 716433 644522
658407 682039 699303
756248 665922 663329
711341 698031 640649
669909 640219 739550
706661 641657 709301
678518 680156 693279
658786 644518 765774
648028 695355 689433
713393 715165 626482
781535 652323 682015
684659 620866 782532
665951 643198 743281
704691 697356 649721
680767 676931 696182
719066 661581 696160
672561 630926 779424
709551 704106 632978
687311 618722 725912
678465 739461 646412
755467 669993 679806
670901 671046 702901
686626 643237 724568
674319 642563 732301
775002 662437 672307
665702 713188 653590
673619 639791 744808
642373 653678 749084
764891 663042 677393
715784 723275 613061
686736 633941 715842
725393 702603 621821
677498 737082 651739
708552 670518 688219
674071 652894 729919
726312 693179 642704
697280 709924 648208
773990 667023 658206
690383 695599 654090
675996 627912 756105
734281 658948 691121
662742 693410 684918
689351 724225 653117
680083 681034 671723
710429 644608 707488
709578 711808 632825
771738 667919 661804
674111 656240 728308
717014 696788 646251
651999 704108 681625
724406 698311 637686
724940 697141 636268
672654 683868 686991
619538 741595 731584
679056 625239 756539
694084 690638 660764
735907 713565 616856
730322 700154 622829
694271 638184 711706
718093 715971 623525
704740 626798 725149
717387 655809 701057
724482 663083 696045
693814 699956 650231
733361 605622 762750
724716 667349 691859
723857 702272 635566
749200 670436 684903
677812 664270 713191
621386 745139 711848
631025 740795 717509
629356 729314 730636
751808 670330 680018
659907 726492 672890
697895 718582 624398
736849 722284 618521
716494 607810 749609
634372 761293 713378
792619 675096 668956
677244 630690 787701
