2 0.0201032
330140 304218 329096
327298 315678 304514
322354 323726 299472
328990 308847 345664
318853 324552 308930
336533 317979 297046
332063 328432 298979
326905 317682 303968
338863 335249 294397
317222 340289 299993
308746 325741 310099
335675 342861 296896
335941 308381 314473
337086 307664 317292
321976 308987 306716
333186 316915 304330
332493 333326 298882
337531 340418 296203
337531 340418 296203
337531 340418 296203
335675 342861 296896
332493 333326 298882
328990 308847 345664
308746 325741 310099
326905 317682 303968
317222 340289 299993
335675 342861 296896
336533 317979 297046
338863 335249 294397
318853 324552 308930
337086 307664 317292
337086 307664 317292
338863 335249 294397
327298 315678 304514
335941 308381 314473
333186 316915 304330
335675 342861 296896
336533 317979 297046
322354 323726 299472
321976 308987 306716
317222 340289 299993
308746 325741 310099
328990 308847 345664
318853 324552 308930
308746 325741 310099
326905 317682 303968
332063 328432 298979
332493 333326 298882
308746 325741 310099
337531 340418 296203
330140 304218 329096
317053 320350 317801
330140 304218 329096
317222 340289 299993
335675 342861 296896
336533 317979 297046
354882 321601 302546
356537 319949 298905
343889 326184 299416
356537 319949 298905
354882 321601 302546
337531 340418 296203
337531 340418 296203
335675 342861 296896
332493 333326 298882
328990 308847 345664
338863 335249 294397
334306 327532 301767
322687 332507 299796
336357 325278 300904
326213 330559 303832
334306 327532 301767
336357 325278 300904
335596 324975 301773
334306 327532 301767
317222 340289 299993
318853 324552 308930
308746 325741 310099
326905 317682 303968
332063 328432 298979
308746 325741 310099
337531 340418 296203
337531 340418 296203
337531 340418 296203
352591 309495 324536
326408 311606 314214
326408 311606 314214
337318 312128 312035
324962 315692 314026
346297 313744 308340
325641 315649 330538
325641 315649 330538
332212 316228 313764
337318 312128 312035
338863 335249 294397
327298 315678 304514
317053 320350 317801
321422 348790 300873
321422 348790 300873
321422 348790 300873
321387 345317 302572
308746 325741 310099
320294 336953 309593
320294 336953 309593
337086 307664 317292
328990 308847 345664
334306 327532 301767
335596 324975 301773
334306 327532 301767
332822 324762 312248
335595 320698 304250
335263 323561 311238
335941 308381 314473
333186 316915 304330
335675 342861 296896
322354 323726 299472
308746 325741 310099
323844 331606 310837
323844 331606 310837
316981 350368 326143
316981 350368 326143
316981 350368 326143
315817 351786 325998
329934 327495 310301
332493 333326 298882
321976 308987 306716
356537 319949 298905
345633 331225 300436
330140 304218 329096
317222 340289 299993
354882 321601 302546
332945 336249 303685
333315 333761 301938
333315 333761 301938
332945 336249 303685
335675 342861 296896
327893 338487 306180
343889 326184 299416
345221 326363 304019
345221 326363 304019
356537 319949 298905
336357 325278 300904
343959 330248 304203
335472 328147 308536
335472 328147 308536
332063 328432 298979
337531 340418 296203
326408 311606 314214
345221 326363 304019
330916 317656 321237
317222 340289 299993
318853 324552 308930
332063 328432 298979
355192 316015 311057
355192 316015 311057
326905 317682 303968
308746 325741 310099
326408 311606 314214
332945 336249 303685
338636 314975 322401
338636 314975 322401
337531 340418 296203
335472 328147 308536
336533 317979 297046
335675 342861 296896
317222 340289 299993
323710 341734 311418
321527 348149 314059
308746 325741 310099
332537 323752 313322
354882 321601 302546
337531 340418 296203
308746 325741 310099
338863 335249 294397
334306 327532 301767
322687 332507 299796
336357 325278 300904
328990 308847 345664
323844 331606 310837
338636 314975 322401
322085 333065 315505
322085 333065 315505
352591 309495 324536
321976 308987 306716
325641 315649 330538
325641 315649 330538
358902 333349 302662
321422 348790 300873
361165 362280 302450
332822 324762 312248
327893 338487 306180
346297 313744 308340
334306 327532 301767
345633 331225 300436
322085 333065 315505
335596 324975 301773
316981 350368 326143
316981 350368 326143
315817 351786 325998
329934 327495 310301
356537 319949 298905
308746 325741 310099
329256 327229 322486
328997 332530 323185
317222 340289 299993
356537 319949 298905
335675 342861 296896
333315 333761 301938
333315 333761 301938
353944 320730 321696
322354 323726 299472
330140 304218 329096
321422 348790 300873
318853 324552 308930
333186 316915 304330
334312 343561 313511
338863 335249 294397
327298 315678 304514
317053 320350 317801
323844 331606 310837
335675 342861 296896
335472 328147 308536
326408 311606 314214
317222 340289 299993
334306 327532 301767
359733 333153 304945
340452 322002 316424
332212 316228 313764
337318 312128 312035
337086 307664 317292
334306 327532 301767
335263 323561 311238
332945 336249 303685
335596 324975 301773
335675 342861 296896
357098 333450 305844
321387 345317 302572
308746 325741 310099
320294 336953 309593
320294 336953 309593
316981 350368 326143
332493 333326 298882
338863 335249 294397
332212 316228 313764
327079 336552 320489
323063 338749 324599
323844 331606 310837
332063 328432 298979
355192 316015 311057
329256 327229 322486
338278 337637 310317
332537 323752 313322
354882 321601 302546
335263 323561 311238
322687 332507 299796
336357 325278 300904
335182 328863 323177
322085 333065 315505
322354 323726 299472
359733 333153 304945
338636 314975 322401
358902 333349 302662
338636 314975 322401
352591 309495 324536
321976 308987 306716
321422 348790 300873
346233 348358 305362
336357 325278 300904
323710 341734 311418
341834 323110 319417
345221 326363 304019
334306 327532 301767
344081 335662 309372
356537 319949 298905
337531 340418 296203
325641 315649 330538
322085 333065 315505
321387 345317 302572
347325 329747 313105
349555 330308 311239
328990 308847 345664
320294 336953 309593
327079 336552 320489
340766 327819 337895
332212 316228 313764
337318 312128 312035
336357 325278 300904
347325 329747 313105
317222 340289 299993
356537 319949 298905
335675 342861 296896
322354 323726 299472
322085 333065 315505
358902 333349 302662
332537 323752 313322
334306 327532 301767
338636 314975 322401
361165 362280 302450
317053 320350 317801
308746 325741 310099
