711 28.0818
751574 560483 595136
722174 694795 535109
690291 533902 642023
681076 546104 653957
672868 721781 570410
628293 614057 640331
700142 689907 562025
679622 660720 575790
722174 694795 535109
706034 706416 549474
706034 706416 549474
735769 645861 556491
735769 645861 556491
672868 721781 570410
743275 645007 559876
679478 696348 564794
667329 613319 590248
751574 560483 595136
674218 584799 593064
743275 645007 559876
730922 561141 593513
741765 645241 563457
658414 595285 601908
683132 706114 562966
628293 614057 640331
678287 565602 585065
663935 634410 598426
633608 611159 634999
728827 613056 569961
710222 656748 561129
648894 600299 618171
672993 565147 648338
687895 538749 637417
664281 629792 595729
648894 600299 618171
663900 576697 651777
718103 583608 574912
647806 591361 622306
707409 652459 563971
636037 611652 629866
690785 586447 583846
721952 580589 575333
713161 542626 613819
696899 557405 602699
726959 574179 578003
634310 624965 634063
700142 689907 562025
663130 593155 603021
651955 595238 604113
686207 584102 584327
682765 559868 646957
690381 534941 631810
639298 605862 639274
640339 624196 624083
698255 544173 628215
679195 562023 645385
669683 616408 582085
644116 605321 622341
644688 632901 604822
718103 583608 574912
702553 548250 615654
711211 587908 573786
684174 555157 627252
695744 572209 584213
709439 553009 598052
669916 573365 605991
714204 589428 573449
655389 581657 625015
670092 568528 605317
701565 559741 600043
690069 589659 577446
690291 533902 642023
707409 652459 563971
651955 595238 604113
669281 578074 601567
679786 561365 619186
669374 566939 611171
677824 563075 621104
639298 605862 639274
726959 574179 578003
666459 575888 652318
683294 554855 648020
666767 609557 600437
636037 611652 629866
694072 549008 614480
704466 562971 595660
711270 552092 608319
655389 581657 625015
669326 570641 633893
664281 629792 595729
707993 561326 579720
633608 611159 634999
687895 538749 637417
698255 544173 628215
692288 558595 610534
644688 632901 604822
655800 572389 653647
663130 593155 603021
684174 555157 627252
692288 558595 610534
639719 592323 624704
666739 620522 598564
714204 589428 573449
727968 550312 609503
704974 578988 581709
677824 563075 621104
680628 657097 572177
671243 604038 595196
688313 555053 620727
727968 550312 609503
679622 660720 575790
702553 548250 615654
671243 604038 595196
680628 657097 572177
690381 534941 631810
694072 549008 614480
669996 609601 599411
728827 613056 569961
688751 622611 572410
656289 578226 623564
679195 562023 645385
669837 591060 600770
658414 595285 601908
704974 578988 581709
707993 561326 579720
709439 553009 598052
655429 580733 608373
666739 620522 598564
669683 616408 582085
644116 605321 622341
713161 542626 613819
666459 575888 652318
679478 696348 564794
640339 624196 624083
688751 622611 572410
670699 566796 637948
689348 547068 623611
670699 566796 637948
656289 578226 623564
712359 548320 613951
711270 552092 608319
663935 634410 598426
634310 624965 634063
689348 547068 623611
712359 548320 613951
669326 570641 633893
669374 566939 611171
713161 542626 613819
713161 542626 613819
713161 542626 613819
687895 538749 637417
731779 617498 644830
721649 581328 671208
716976 632400 639124
683286 609983 651628
709655 604736 661465
713942 588422 655246
745454 706406 645925
707236 610604 656890
700720 726334 700703
728750 646226 651707
702563 622484 662408
702002 644581 654590
753126 613068 671933
724220 624465 692373
703438 683253 654811
727498 658702 658365
718163 624700 667915
722050 664542 665988
770778 651034 671311
767306 705112 659167
756729 755143 668094
725771 630359 683601
707564 684795 694650
729671 670539 677323
750859 673669 677070
714238 687451 672293
763284 644771 675921
756871 660144 671760
778664 714318 667588
737086 646535 690246
735479 741046 685046
723085 700674 688480
753357 699993 672907
775246 676909 679481
745172 698677 683354
772353 655265 688498
767238 695357 684834
768839 688957 676651
734168 694282 685929
728294 688286 688150
775634 688068 677885
781913 681290 690896
774043 714390 676692
740137 666150 694357
731887 776925 757431
753280 699210 690592
742900 718801 686193
734119 714302 711424
773900 713605 686452
747708 709101 688747
737361 677248 709818
745035 674162 691414
737615 680357 692203
766818 686937 692928
762497 682147 715615
760517 706885 692688
738533 736100 750032
736330 738916 725336
747238 725403 696904
738656 689946 729152
752160 684270 694530
740392 733627 708595
740802 710541 712255
740995 688793 698114
776753 684658 704094
773974 711818 693114
764774 760795 694379
758498 684568 742430
741241 717305 723195
741619 731783 718745
750582 710551 712399
755551 694930 699840
743437 693011 714461
793104 733698 701389
784519 690084 706535
781743 767589 701152
744914 728100 739232
742725 752473 721655
749364 742269 726079
769258 697355 706907
755872 709611 716574
762151 741769 711173
757600 706182 717530
758649 741874 709152
756384 708142 722682
796530 741003 709578
785152 766022 707489
783317 706808 737931
760300 717438 743499
756102 791096 729207
773058 752102 710875
779073 749348 707884
795155 731406 718287
758758 729924 730292
761002 753365 709508
785410 742735 709870
757418 747382 722503
772262 708723 721071
764831 734992 718533
768577 717057 720290
756386 732667 736279
759910 745175 715149
758653 723159 737386
766850 718887 737801
772363 743400 716806
757930 733398 719472
757748 748154 719984
787128 771009 714066
782017 814701 716609
778050 712601 730243
760143 723547 775745
758017 780634 729124
761364 768171 739863
767405 746680 718546
774288 759881 716762
765485 735389 729773
762335 739169 722034
777981 720319 724153
761413 759834 726022
809499 720104 742936
787447 748839 721143
778181 731639 744446
761839 798317 737969
772484 735412 730832
805015 722358 739903
776568 782437 722019
784936 744318 724108
764611 756992 725747
761904 760633 726848
779352 729244 726915
814339 748297 735712
790961 765405 730524
781878 729588 737062
766641 783033 738809
762030 772989 764561
775062 748111 745459
777059 747645 741582
771742 764991 738179
769810 773906 742264
774419 767627 733237
812804 775220 736006
783966 746946 770177
768966 798800 756419
778057 763525 757051
778153 766900 745582
772128 769272 740323
801285 789372 744703
783087 764837 770019
795804 769206 747617
751574 560483 595136
722174 694795 535109
690291 533902 642023
673094 542396 653658
672868 721781 570410
628293 614057 640331
700142 689907 562025
743275 645007 559876
679622 660720 575790
722174 694795 535109
706034 706416 549474
706034 706416 549474
690218 541055 650920
634310 624965 634063
690291 533902 642023
672868 721781 570410
735769 645861 556491
707409 652459 563971
735769 645861 556491
679478 696348 564794
730922 561141 593513
668196 575620 597081
710222 656748 561129
688751 622611 572410
628293 614057 640331
741563 566436 593039
683279 608470 590615
633608 611159 634999
683132 706114 562966
658414 595285 601908
674218 584799 593064
745291 563288 589667
751574 560483 595136
688243 558414 610729
728827 613056 569961
679141 595364 590817
648894 600299 618171
726959 574179 578003
647806 591361 622306
644116 605321 622341
701822 586157 584133
692727 582048 587450
718103 583608 574912
718103 583608 574912
713523 557611 604129
745291 563288 589667
639719 592323 624704
692727 582048 587450
695828 543991 639217
