674 26.5133
754990 818800 818964
836851 747660 795855
815248 806072 739107
775192 786427 797184
821626 791754 772095
796230 793083 783137
764273 817217 825198
805830 790666 794583
774005 757754 802051
796953 793476 811456
793191 789373 794122
786096 791375 831897
774599 802777 766788
770324 755698 774806
816321 795434 777882
823815 814332 779563
775034 796909 754357
782944 801267 792919
810264 779413 770653
767847 798848 784515
761663 785290 764923
779657 792255 785766
818835 796914 757091
782255 819063 803865
806564 827169 780442
781396 772779 775562
791984 783807 784570
812242 786703 780736
769932 773712 775826
788864 828703 772992
795571 800361 803167
782649 790906 775963
794068 820274 780132
771454 769874 786210
834685 781684 807030
778140 801753 778221
779518 797316 768804
771453 771733 778761
787149 768025 790666
775686 828786 784501
822965 777612 797512
783275 794113 785170
800564 807183 787598
851964 782610 801540
780725 800563 792464
793640 787228 835070
798245 766670 801281
775444 801271 818364
786287 791767 827927
776193 855711 757233
795959 788080 780166
781006 782734 792249
790370 778317 792766
806492 776348 812925
766324 783418 791011
780215 792122 810698
786429 810221 772247
779847 776212 773688
788228 777143 812135
809055 814107 787732
804290 803923 785418
799495 807674 788700
783522 769932 768853
783539 799590 801750
782122 812466 769262
781396 772779 775562
786995 797580 770227
769496 785166 760640
773962 771447 796068
816321 795434 777882
775367 799151 792617
792011 788335 769573
809734 811746 788785
791188 805452 786555
784754 792198 789127
826249 817554 784970
823046 775983 816698
789753 785212 790745
775192 786427 797184
804290 803923 785418
788228 777143 812135
773714 763208 790493
774305 813047 763631
779549 781372 777816
776475 784935 774207
784906 811466 764090
799825 776501 759015
763179 770624 756770
818835 796914 757091
805830 790666 794583
771453 771733 778761
785592 810145 784076
785592 810145 784076
784906 811466 764090
787523 760793 821632
768809 794617 771190
797953 794307 805710
772317 788324 792971
778908 795537 786909
828236 794467 781162
800564 807183 787598
773821 811822 766839
760401 786693 763546
796953 793476 811456
783539 799590 801750
788172 797020 811345
797773 810226 795902
773199 790220 802129
806492 776348 812925
797559 812699 804695
764445 780500 779210
821093 806087 794356
793870 778588 793288
779104 782973 773449
786995 797580 770227
766324 783418 791011
774599 802777 766788
780593 801870 788998
791984 783807 784570
780847 778424 818407
775169 774087 778669
779700 778999 777174
789521 790655 790262
782255 819063 803865
788314 802865 778835
763990 797670 811301
774690 808810 776505
779104 782973 773449
813908 812861 783552
774704 785628 766748
780926 784157 774092
763990 797670 811301
762455 780702 786223
762450 775775 770557
819029 772126 816633
816056 790415 770003
771992 782354 795300
793640 787228 835070
823815 814332 779563
783522 769932 768853
813808 783766 776204
764245 793434 785692
782887 786298 825443
784189 814636 780128
784457 783694 806474
793699 815697 783560
779700 778999 777174
784028 821280 786179
782887 786298 825443
759115 756788 798394
793476 792366 821956
783766 786195 790811
851964 782610 801540
782295 818902 761146
796502 793465 780409
780847 778424 818407
808253 794125 789474
762450 775775 770557
774842 805584 779363
824976 799505 788047
764491 783151 768506
777448 789209 785644
804995 795564 781019
822965 777612 797512
773456 788924 769935
777710 811131 766018
771880 832923 793499
788667 819258 816653
773714 763208 790493
771060 802244 815201
828236 794467 781162
769806 770037 755389
796502 793465 780409
818454 771014 788354
782944 801267 792919
799557 782769 806430
764535 769385 811603
782295 818902 761146
803170 781490 803049
787149 768025 790666
765188 773646 762677
773456 788924 769935
822937 824280 790056
760258 822924 773465
778908 795537 786909
763809 778015 785362
793699 815697 783560
773267 775271 821783
785755 766011 765022
792736 815546 825852
774704 785628 766748
787639 795465 784628
796230 793083 783137
769202 770824 782868
787185 787619 790391
775367 799151 792617
771060 802244 815201
775034 796909 754357
821097 796862 786456
779359 792228 794750
751521 813250 792417
792385 791713 792794
776591 811472 810907
785807 792687 790133
801533 780476 780407
790448 810137 801383
774005 757754 802051
779549 781372 777816
776475 784935 774207
788864 828703 772992
764376 772491 771285
800848 815311 769346
789753 785212 790745
808764 802841 787879
821093 806087 794356
769849 786551 783299
796080 788450 780239
771734 796644 759605
796867 791415 778820
753173 771113 795641
783275 794113 785170
782145 791444 794194
782145 791444 794194
761187 754703 773287
809737 789258 773513
780725 800563 792464
769389 799991 807527
790448 810137 801383
810264 779413 770653
774845 796112 762550
810368 804369 786371
808253 794125 789474
785252 784255 775299
774690 808810 776505
769582 767497 790245
763678 837096 778684
802261 789666 796424
813660 783814 778261
786034 764966 808937
814441 772870 771095
785632 805992 779616
768915 771609 762840
761915 785799 772517
809055 814107 787732
814441 772870 771095
785766 788323 786089
793763 819001 784290
763179 770624 756770
778479 791686 810702
791188 805452 786555
771213 816140 771949
803170 781490 803049
781578 791509 806168
772796 785315 808862
796867 791415 778820
785252 784255 775299
787881 783373 801400
798550 811706 800833
776177 775668 787299
775578 773479 782300
776403 774709 757957
814117 784007 770603
806564 827169 780442
769389 799991 807527
782505 779550 779240
822937 824280 790056
785368 795481 802810
775444 801271 818364
796234 808980 793782
764445 780500 779210
760258 822924 773465
787523 760793 821632
761663 785290 764923
774983 792189 779500
769734 800943 776348
763678 837096 778684
795571 800361 803167
812242 786703 780736
777549 795345 778120
793191 789373 794122
761915 785799 772517
795414 782472 774164
809828 782715 802751
794772 805023 791361
794327 791099 820430
769582 767497 790245
786429 810221 772247
766733 789301 765451
763708 796315 779362
816397 791325 783987
788172 797020 811345
804995 795564 781019
776283 800189 785570
774186 820282 772675
777765 795142 777051
768832 771442 814083
753173 771113 795641
773821 811822 766839
778460 766898 749928
771213 816140 771949
