399 10.1497
202633 258620 205209
198764 252169 222481
227224 200314 242688
244749 220272 181704
258931 194530 214530
270963 211752 191203
268149 197781 213949
262278 201600 205780
249741 196119 240326
229578 234843 184296
206930 255867 196490
226091 201856 235904
219049 206455 232279
202493 256531 208774
226340 246871 188922
270963 211752 191203
230409 199245 238233
252322 196880 227094
200085 236314 217748
268200 197845 212773
213289 247935 193580
218905 203287 236272
216592 250399 193393
208715 241890 200412
231771 199898 230751
250984 196123 231730
215866 212482 220815
248747 203799 203301
229073 225204 190855
229998 222715 191633
255264 208246 198578
214153 211856 228177
206881 221954 218573
262168 199648 207380
257236 195208 224486
223326 226146 194625
200735 240484 213213
253519 197054 221612
203137 249283 201391
202501 252165 207517
241725 220599 187406
233512 221476 188563
260361 201951 204012
244555 230946 184788
227211 200579 229030
210302 228327 209211
212876 244492 194842
242023 229305 185507
211857 240668 198348
201077 233210 212070
238909 198724 224945
208749 238757 200561
238353 198037 225996
243111 206800 200953
205862 222174 215813
228374 205001 212693
204537 223893 222418
249330 201092 206463
228182 206096 215044
246566 213802 191982
237155 215732 190680
255454 205682 195913
248151 197952 230012
201841 226392 216877
199478 249377 212479
217857 234254 194628
212307 242782 195931
234428 220709 186860
260249 197997 209039
257039 197655 214273
240593 214496 190141
208566 232555 204693
204579 250054 196864
256393 197805 216035
243540 226529 185758
252844 198413 219209
211446 214884 226240
242253 202377 203971
257142 195778 224257
257972 197323 220378
236486 208599 201806
240077 214470 194276
257972 197323 220378
217206 215021 211088
204680 235828 208377
242242 216325 187875
217974 207248 237609
222407 230217 192593
252800 205892 200026
211757 227411 205403
215051 237815 196101
209636 237197 199860
225413 203305 225326
223563 207279 220104
201592 245786 211477
226636 219237 198014
215247 223039 206253
212236 219573 216680
239162 208075 205610
245101 204410 203079
224137 206931 219787
212181 245200 195686
218005 238427 192760
232076 209384 209807
246008 198366 221823
244188 199999 211718
202668 224624 223188
201592 245786 211477
214724 213567 223534
229481 200792 225697
262181 199544 207883
245528 200225 211219
232626 210095 199108
209013 235651 204210
228232 233631 189347
202597 239439 209460
220065 204907 230162
231531 207915 209931
211727 232059 203223
234044 208560 207189
207033 215455 232137
209918 229140 210257
211771 235976 199688
229563 228653 188358
205522 220941 221533
250000 197902 219445
229113 215603 197177
205137 233684 206997
214696 230271 202005
242732 208475 201332
212711 215477 217303
253209 198826 217577
220557 211406 214156
230508 214141 198133
213620 226686 207430
216535 216093 208543
241461 206320 206580
212445 223796 209485
214310 235925 198730
239898 208488 204102
234511 224860 186464
216211 219684 195469
208062 230656 209104
232173 207101 208939
242613 206560 202374
213229 226984 205939
232107 228672 186163
222115 202201 228705
219786 202086 230217
207645 231699 206240
204669 248377 206777
210683 227332 206980
242552 201575 214752
236197 200573 228283
252362 196120 223100
218296 213010 213417
224711 226536 192366
207400 229685 212430
251760 209855 194454
213210 233973 201556
231362 210189 206842
199522 237368 217551
242234 206639 202874
211134 233751 202975
244449 207436 199194
244389 214351 192951
234479 217308 193261
225048 208032 210683
215282 209963 237939
223940 210009 212579
212181 245200 195686
205624 232517 206530
215723 218720 208736
226530 200692 236857
201830 231660 210594
220247 212830 214854
219612 215985 209725
233186 218123 194745
222564 218995 202230
216642 237444 193079
250796 202059 203704
225801 218671 202098
226530 200692 236857
214903 213412 223522
244721 211567 192085
211590 221851 213073
242570 207602 201723
236957 211347 194432
207399 219138 228787
225983 210434 200336
216972 208991 215888
241250 200753 219502
212483 221217 211944
252176 208314 195245
231018 224547 189779
246113 211312 194277
225897 226513 189423
219237 213466 212414
253435 198546 215969
207648 217876 221719
212238 236607 197672
225108 203335 228302
250530 200860 207578
209140 229576 205153
207719 224871 213377
214058 230809 205132
222549 211183 213657
217114 217153 204852
240484 206617 211759
248151 197952 230012
218040 213190 215588
245292 199408 213119
220392 212717 205685
210878 231251 203270
222019 216674 203285
225268 237356 191025
212863 215339 226044
256300 200380 209408
224612 213816 204101
210167 224150 209608
255792 218225 185970
257142 195778 224257
224892 215806 203632
215826 218489 205047
205522 220941 221533
246491 211073 196147
218087 213913 214703
230941 219099 196259
251974 199061 215420
234214 215045 196861
255792 218225 185970
250530 200860 207578
212839 236744 196633
234209 217026 193541
213148 233218 202880
216134 207373 228330
218136 219338 202065
240774 201727 209549
211799 222825 212844
215171 226905 205030
230400 219862 194665
250997 207180 198701
215139 224450 209151
219835 211725 215217
245475 199636 211628
220953 215888 205515
212581 214156 228474
214119 224150 209386
229516 209713 206930
231018 224547 189779
214798 229022 203271
220953 215888 205515
212825 217143 211457
201796 248511 209179
219136 216447 206950
212381 236624 196747
210076 227363 211896
209839 218248 221660
209013 235651 204210
219122 210395 215523
251974 199061 215420
209848 215946 219774
220345 201588 238083
226529 201057 215575
213102 219757 209930
252176 208314 195245
210991 219763 213155
215503 214149 215581
214857 215804 213617
209717 229073 213030
219049 206455 232279
237067 216867 190952
218296 213010 213417
240774 201727 209549
237067 216867 190952
215261 226676 196161
241250 200753 219502
230941 219099 196259
226992 224904 195399
220311 204052 226403
212107 219291 218539
220698 217395 202723
209533 221907 220057
246136 206215 203013
260249 197997 209039
250284 210727 192309
256393 197805 216035
203386 230732 210312
234214 215045 196861
230409 199245 238233
243607 208888 200768
205682 225963 220544
234431 209246 197292
200826 256496 211147
260361 201951 204012
206377 237377 203397
244312 208893 198229
257136 196245 222267
209469 236250 203397
232311 218309 190088
