2463 38.6781
336729 292635 277072
335980 309547 270697
320143 280723 295882
309604 321002 275802
301119 304034 288916
331044 303553 273148
306484 338779 271352
288337 331387 296962
294993 297096 310375
334194 279046 297197
313954 287439 300990
294560 319890 290421
322859 293678 290235
313110 310143 280822
296102 309745 303647
304611 329792 282079
298694 316170 289106
282143 313718 313718
324638 315918 276087
320919 286890 294577
306400 293833 307786
315392 308336 281778
306384 302698 292278
333852 287275 293669
324283 279682 308949
306765 322260 284002
320202 301936 286639
317897 289764 297627
313074 297317 298975
327393 300985 285943
315919 302154 288395
309525 299041 302136
306195 296950 306254
293635 323938 298129
294260 321975 294044
303367 296023 313557
309126 291477 317396
305323 328283 284963
305502 293705 315739
291746 327823 307393
309536 320350 285122
311122 318426 286998
297684 319079 298003
298862 315031 301341
329763 307341 283003
310089 314916 288665
311094 293519 312568
313657 294579 304743
315400 320473 280571
342501 292622 287635
319292 307906 286792
300482 314827 301202
300297 315849 299941
293502 331034 301972
309474 329659 281917
312311 293453 315370
301065 325921 288954
356932 325024 266087
335908 274556 318564
331275 346945 267315
280137 316523 308473
280137 316523 308473
301849 309747 299761
349563 331840 311970
349123 342568 312951
316044 319218 316121
344541 346088 336842
326147 334887 311043
337936 336712 312500
326185 346979 337650
348481 337597 322830
342495 337688 320215
333355 323187 324177
331944 323920 317370
352347 315138 324655
349915 335787 317973
344864 348543 324309
328968 320238 310322
343230 329250 302252
349396 315821 313320
337817 322987 322125
345876 325138 321098
338362 343181 322893
333304 343664 312768
342531 339221 312278
332210 318802 318437
339605 321720 304961
356872 332884 330483
326366 328464 312407
329784 347382 316076
359287 336066 315656
328119 319725 322549
345392 326441 299638
343129 326928 332159
337974 327059 317093
348717 329213 301273
362237 355556 325266
326690 332394 331653
339373 323769 330985
330238 324229 320972
343495 328089 339775
330380 320628 314077
346205 323730 324987
342391 318197 312571
357541 323560 314374
362005 350940 325652
348661 335628 315840
345816 314091 322156
342704 341115 302190
337020 326241 336651
340764 339247 299942
346641 341398 326343
338440 338359 309212
369090 334804 304594
334530 340217 318940
341285 350287 314564
340713 339095 317252
318197 338498 318863
330283 310163 334376
327444 317308 290792
355291 343330 321349
347460 331591 335559
354538 330987 309101
346431 333596 339402
345976 327224 309293
327100 346065 303722
349424 338083 328832
340417 329532 319358
336354 346011 309101
342828 351111 329657
345588 331231 325390
349803 305172 318079
332333 318207 317341
345131 337501 311923
362063 318719 337330
346593 302729 311872
349904 323380 313526
323461 307536 312966
331499 334090 322432
364058 342366 329325
334458 344283 338480
318277 348072 315962
348445 316189 336713
369477 337221 318786
343812 325875 310769
346908 348755 314708
351357 355932 301555
349155 344836 327318
330071 318394 323800
342033 341421 330724
362856 334813 317607
363203 332623 311197
346702 320463 330822
340005 340768 335531
363460 340992 330842
348242 350100 304314
329419 318431 315149
339129 349076 314783
328286 315993 327274
354300 326967 319985
349194 331087 319947
324293 345687 319935
358346 342528 337197
354107 312101 319066
326812 325292 328691
346230 316603 309725
325775 330302 337612
329138 338370 322931
332252 328068 331985
337335 335608 332040
347118 330955 309261
364192 345362 310018
349581 330579 309337
326404 340569 320487
338865 353115 325403
344573 318552 306240
357570 346568 324927
364272 341958 319929
355712 318895 309037
336888 323749 308266
331865 321852 314751
353389 326884 321386
332953 323520 308724
342917 352338 346222
326686 323236 312652
347855 342637 312343
311027 322528 304667
349796 337611 342343
332591 323684 314202
353276 340252 315781
335305 342184 332728
350171 336234 318274
332982 331690 332601
350949 322017 321784
371697 319265 331017
328725 336303 311372
336391 328906 310051
330938 326825 319878
323620 327111 336469
339993 339011 309014
336116 340490 309618
320172 324643 313986
339098 327155 315301
351008 344892 318815
315255 336431 330577
341674 309125 318620
363280 323642 312142
327982 343348 318468
318564 328567 325299
322260 314410 304108
319951 334569 312507
334043 352616 311210
347701 339997 328805
335283 337798 320026
335688 345047 317866
325918 297434 321225
339210 310533 319585
336460 332687 311692
337934 312658 340175
329465 320114 318962
346735 322561 319036
341176 349354 318601
337878 306550 298528
335573 327986 316683
344213 338670 318601
337437 338289 311058
363891 327753 319599
334934 341463 319123
344445 343686 318016
346766 330566 309066
331896 335960 314393
346817 331532 290575
353180 331105 317630
333616 359509 318580
338981 329620 346381
326551 337804 320050
341065 331699 320569
350771 363767 341847
336926 335030 324628
320293 321669 308491
352125 348715 328342
347046 333549 333888
327618 329597 306480
338525 320387 318192
320462 317238 321038
341041 339317 315371
348315 336998 313476
343866 340203 314973
344695 346681 304137
346363 340269 311828
353790 326026 322209
336370 316306 303030
340288 330575 320844
352571 342400 343539
343424 338456 320303
333051 341773 307406
343579 345358 302280
370193 330013 312410
332454 338160 308680
329345 321185 325318
326586 316633 321528
353559 337375 312387
340009 333590 332142
344874 342240 309150
339872 332882 311897
346269 333071 306361
346281 343241 321088
354470 328360 326688
322845 335781 307725
331580 306405 307492
331977 335869 311537
338772 336263 319031
328798 351461 319218
326008 343721 306876
341955 332434 331450
337194 331064 317743
344723 342091 325298
323654 333311 305556
330515 351770 334066
342722 344642 334353
339326 306804 338849
336638 337265 297720
329397 330175 320376
328590 329859 325231
342349 338182 311708
358753 350622 318894
342882 320580 324808
324486 332282 331798
344553 330322 309810
337506 337471 310179
348701 317529 322220
356219 337050 325755
337304 341016 304753
341807 353861 325692
347550 305398 300255
342893 327294 328870
336541 329711 317231
338886 310385 337591
320341 339076 326208
338150 338904 301191
