651 7.87376
154414 155273 125591
156712 166793 160204
147975 151317 125503
146955 156126 139193
155544 166457 136333
177076 116871 177296
155737 113263 156798
147778 166467 151965
172552 143061 125772
147548 155198 149744
137769 154286 146028
166344 153012 110788
151307 105724 144700
158517 143368 131146
171036 159278 126904
155872 150893 134106
156734 110670 158695
166152 126585 130220
186785 118522 157710
168216 134655 149205
149748 144046 131311
156830 118388 146847
159280 142413 121973
163967 106959 158983
161253 153318 166126
149261 143449 130954
167848 165413 116050
160365 138564 145784
154381 123932 148652
166434 147267 127486
160042 162962 169912
160564 126473 120706
156120 154827 135930
150558 158694 164842
180421 140137 122748
150510 122837 149799
169661 151689 139545
162982 120763 178231
167474 138964 147137
178144 147628 125454
156012 159620 153913
147351 126771 156514
167673 133336 150486
160446 127038 124495
157735 112749 149299
150782 165036 138133
155663 114021 127486
157643 142568 155612
159490 155095 123787
143747 140271 122978
173360 133555 155594
143600 143992 121189
163902 138035 127491
136239 122467 140789
164549 131359 146514
178217 138601 110884
151751 121225 169645
144976 128539 143966
174820 167153 162088
163007 134400 129778
155197 138866 127143
156143 148863 159840
159962 151590 123855
163021 134215 162602
157177 150749 175500
165165 140967 122726
166443 147462 152276
160370 113018 151399
169082 106458 115208
163670 150260 119589
145798 133866 150783
165783 145443 131755
150749 142628 136149
168562 128640 147440
171850 114338 174623
158272 119750 132714
167173 141064 122038
156755 130580 178778
152196 137780 143318
139466 158574 158071
159059 142730 122124
180657 116971 156891
161681 146370 157444
154773 160574 143001
147310 164203 166012
136264 160877 153104
164448 110557 155858
167371 157393 141710
145068 162176 146138
175079 126818 140966
142363 157197 158545
157972 133952 154550
158533 177645 165152
154562 160343 135619
167082 160188 158076
146707 117911 151410
149690 142855 152495
169314 140491 139585
154194 155188 145314
140907 141939 142033
162834 148815 127286
172439 162598 144682
135064 134172 164815
153111 124706 138565
154326 116806 150094
167881 122794 154829
151268 130325 160373
173126 140056 130030
164215 164230 128251
187204 128569 116190
162484 126236 153131
150126 170369 158733
149717 150229 140413
167182 141367 121280
153318 127501 188813
152875 126562 150601
166179 129447 136718
139880 158745 154025
159115 124739 166411
153241 143160 152255
161265 153662 166594
169632 136888 171238
164402 161064 165982
143382 108302 143682
149002 124467 159701
155766 125346 138725
160293 170367 165267
169481 135580 148767
154779 153793 147521
162401 129292 114691
164120 141024 124546
130111 142204 154143
148812 171370 163663
154068 143173 149822
165601 122003 142835
169565 116518 165432
180888 160771 128327
167884 147947 145581
170048 128388 163176
157129 106128 165840
151317 139273 115036
159063 159725 166172
173822 139464 152356
162369 149152 131099
150883 141416 123028
149845 126525 157940
138947 155794 157496
162797 111773 162599
144231 153315 144030
152068 150084 124452
155471 148824 140065
149762 146985 158383
153869 149675 153316
160231 129465 155147
166792 157543 145298
151459 152950 134756
168002 122505 143800
142290 145595 140992
156972 168371 141812
175490 141019 119710
169611 157254 147661
148860 113768 151898
169227 150022 179439
161879 158861 127751
179124 163090 151820
147179 143805 164033
147138 142352 171686
149974 159251 148827
167801 115738 160004
164778 107529 132183
168693 146888 151373
149532 139938 113196
145266 156442 166482
145900 137383 162549
163285 167271 112055
175416 154364 147989
162019 123545 146940
160021 160471 120456
152651 158098 146132
164304 135063 166083
161052 144787 160553
171460 161057 163281
160812 169669 170634
159659 126695 134118
154458 150223 143166
157172 133268 146910
157407 172409 162664
165836 124449 120338
147321 150456 152455
160170 133539 145745
167670 129429 156064
166792 124660 161674
164782 149491 152318
153905 131296 139110
126635 159959 149601
159428 151347 136359
154461 143268 137585
155561 162341 143845
159088 137222 153845
154684 130773 125423
163882 128269 145144
157798 129581 163513
139626 160605 136025
158352 153457 133757
164875 140964 166174
170661 169332 136085
150684 164208 137228
163001 154763 147749
154065 121491 117189
162029 145342 140315
150422 118958 142703
157177 137051 162912
175034 104119 182013
159436 168241 133030
153500 146272 150273
156386 114544 141915
173589 145979 123803
165650 147905 167174
169590 143367 129499
163191 148978 139111
156618 140551 149264
141865 148679 133447
172769 131250 153870
141898 135316 167512
173735 112808 141538
141571 155789 155667
151143 161747 154656
168808 158069 166383
157899 172070 183279
155350 145620 164841
159939 164101 126521
159927 159257 137050
156008 123964 168929
159310 149036 176642
134000 146629 156701
146040 146923 154217
176788 115984 142728
162182 153952 130997
140024 141689 160963
158287 156963 144405
149223 111425 145401
162316 145548 126487
158981 136441 154190
168182 126811 141549
147826 167249 172588
183623 146972 117492
155262 140468 144159
152420 153861 118044
169888 130439 128024
162580 154289 132078
159414 160999 151368
170439 117270 154448
158341 142915 132161
161541 129556 134960
152529 144354 157334
150502 130416 155148
146769 170268 145843
169845 114942 131410
163775 121394 166985
135699 132874 161472
174709 149209 127390
151096 152202 165616
155968 113941 159806
158180 127903 153891
157174 166180 141112
164984 131203 153422
142009 159745 148167
161349 167355 157456
155798 165185 154148
152301 138516 149895
152750 132731 123537
167382 147804 147149
169794 156720 151877
156795 138163 154392
171545 144168 173995
163539 135576 147013
158974 137391 164939
170631 131996 141654
167094 112362 157364
161727 111399 168655
154252 158354 134295
176092 171671 121916
148523 147840 146691
152763 153045 146116
177554 155151 120137
147215 136902 154977
154041 145701 131547
166010 161032 171528
158658 113480 135718
163283 142936 155734
162281 137441 164848
163693 145969 110871
140849 144583 144021
170733 141954 140048
163201 125586 156764
178048 119450 145407
173958 174699 172008
146321 123443 136858
158501 160007 149379
151093 137120 156873
