25 2.20002
1.58011e+06 1.59106e+06 1.58898e+06
1.63136e+06 1.56476e+06 1.62274e+06
1.61211e+06 1.59034e+06 1.57969e+06
1.59417e+06 1.59888e+06 1.60204e+06
1.65281e+06 1.59199e+06 1.59704e+06
1.62364e+06 1.57263e+06 1.59126e+06
1.59202e+06 1.56733e+06 1.58956e+06
1.63242e+06 1.64739e+06 1.58126e+06
1.59508e+06 1.57283e+06 1.65025e+06
1.60304e+06 1.56436e+06 1.62722e+06
1.62088e+06 1.5943e+06 1.60891e+06
1.60478e+06 1.56473e+06 1.64342e+06
1.58875e+06 1.58314e+06 1.63061e+06
1.62721e+06 1.58902e+06 1.61283e+06
1.62216e+06 1.60185e+06 1.63398e+06
1.61405e+06 1.57399e+06 1.60252e+06
1.54877e+06 1.58971e+06 1.64172e+06
1.62846e+06 1.55561e+06 1.5812e+06
1.61779e+06 1.56435e+06 1.61785e+06
1.60667e+06 1.5618e+06 1.5909e+06
1.59121e+06 1.62335e+06 1.62221e+06
1.60508e+06 1.57924e+06 1.58892e+06
1.66135e+06 1.57761e+06 1.60535e+06
1.57419e+06 1.62683e+06 1.65702e+06
1.604e+06 1.57914e+06 1.61582e+06
1.60843e+06 1.59911e+06 1.63846e+06
1.61764e+06 1.61546e+06 1.6156e+06
1.63355e+06 1.61133e+06 1.55212e+06
1.6132e+06 1.64761e+06 1.60564e+06
1.60342e+06 1.59754e+06 1.5634e+06
1.58315e+06 1.57425e+06 1.59712e+06
1.65432e+06 1.56694e+06 1.62961e+06
1.62429e+06 1.61922e+06 1.58773e+06
1.59978e+06 1.57605e+06 1.68231e+06
1.62409e+06 1.55857e+06 1.62935e+06
1.60536e+06 1.56881e+06 1.60634e+06
1.643e+06 1.58068e+06 1.59936e+06
1.58147e+06 1.55437e+06 1.60942e+06
1.57991e+06 1.55573e+06 1.60703e+06
1.6009e+06 1.58704e+06 1.64894e+06
1.6291e+06 1.57613e+06 1.5961e+06
1.58851e+06 1.58926e+06 1.61106e+06
