53269 900.004
117632 133451 163743
131166 113944 137640
134853 130369 140498
109991 168050 165807
141987 119049 131842
160300 117663 121755
153203 139450 131422
161754 113643 133983
128400 110737 101160
135101 162342 106726
144077 148251 126101
153216 130504 142671
123482 99192 177862
129056 125788 106150
151997 121622 104756
152236 114762 102616
150437 104960 146236
139034 127251 115617
99230 175162 154454
126304 138271 131796
117930 163861 142563
109589 144103 138348
157032 119608 107183
142231 144381 108904
160523 91380 171115
124814 142272 150425
124362 145366 150641
145020 121142 99141
116252 152200 91373
144929 156691 109164
154429 92365 159014
133463 152937 127795
131982 138867 136700
151790 139003 100398
145580 116937 121700
128138 130806 125592
151535 146654 135312
103777 151760 139576
114490 135460 142830
137366 136649 104759
127664 100820 122696
161690 128491 101883
138289 133419 99971
121186 132649 113316
155935 140090 152136
111330 138076 95747
147406 146066 116298
135417 100340 111865
116608 157697 154641
143184 131988 110755
137247 118764 139094
139693 127060 172954
154034 107316 115910
104026 138922 135473
119750 145286 147142
170037 126629 108866
129222 171534 139100
155848 134347 128127
134324 124027 135062
118600 104557 113328
117103 137769 145378
107431 146122 134296
132015 94453 110002
140442 102123 118886
145800 142810 107968
136947 87773 143797
150099 110622 142652
144496 117911 128394
154781 92900 132090
135404 106134 117484
129048 152099 131723
122856 103971 128476
130705 127696 108047
136669 144244 117371
141671 136481 122523
166911 145839 96380
144254 103908 146220
163257 113274 106027
134128 115801 122979
119836 103772 135567
132173 102480 112662
172566 146901 104481
134743 138114 119515
131969 159543 139332
133891 125855 94289
153904 138460 114970
147138 130863 132844
156231 109845 103757
128194 105025 108197
121812 102310 150425
142287 112459 137214
127007 105075 119500
125192 122676 148438
142164 153560 106684
131415 123550 128780
124521 109956 146792
135224 106368 127708
156850 160536 111170
150014 106644 140366
120999 94039 135896
154817 106572 133553
114449 113322 141127
114478 113154 135569
135413 105033 134490
108254 96356 120866
121194 121064 97117
161207 121397 133330
156695 122924 97527
149483 123727 98109
156680 114281 112197
127637 110333 121620
162604 111307 133098
130188 145600 143566
149797 92927 121198
163581 108643 134942
151885 100994 141493
161085 101818 107776
119835 145319 119138
145798 105468 150001
132717 94520 124466
126697 118118 143388
145457 115873 157319
161359 131195 108549
111616 103076 128138
139516 127694 132230
121083 153188 126245
160075 110760 118113
152932 118965 118635
132229 117542 98049
131958 141774 158591
155569 117865 147145
134575 107393 150325
138936 114533 147253
125902 103145 149222
158307 103920 149726
129397 131310 145201
151577 92933 122311
133559 147111 133148
142234 156704 105254
125208 99800 155566
138071 134876 97855
139482 114776 147284
152888 114311 139416
114543 122063 121707
130150 118855 112753
164422 121053 125075
136609 89071 134126
143172 130407 109675
138926 155980 110298
152242 115178 120071
126871 101289 159532
141058 123258 112100
124167 122484 96909
143197 132937 107257
146880 106568 115677
123820 137516 158835
116136 124253 130530
127930 107058 144907
122838 99498 135257
169916 135027 112215
141687 130593 117801
180358 173393 111598
135025 98172 117238
144572 133750 114692
165774 170846 101697
156855 106753 139834
124727 109947 117945
135858 120732 98696
163385 134076 130777
150512 130784 105933
118643 147674 147685
124534 132396 97659
99182 127396 130060
127540 158176 102911
115443 101258 146009
140452 91793 169166
111559 138711 140793
152562 92892 149407
142717 126118 126269
141671 94045 123174
127084 161090 142354
112993 93221 126337
107987 144966 134589
126099 130470 106523
128453 148336 122250
126717 87102 166783
143631 125162 137137
119261 105553 130445
160897 177950 104374
135805 112978 118996
154283 150292 105242
128146 150187 108467
146133 108093 125028
123952 94337 105427
163830 123873 116452
164921 108128 137105
153060 123076 108646
140541 148939 111464
155859 113701 137207
122003 106890 116483
139711 151745 123450
161866 132449 112174
159149 107978 105649
142193 151527 139716
127290 94521 130849
155662 97266 164553
174239 113517 136178
136793 144862 98066
143011 126530 110664
158669 125607 107177
137195 127589 115967
132034 113074 118289
128092 130382 99169
121790 110117 133911
157574 123537 159501
148402 127316 115065
129730 97878 144409
131567 113702 102768
123362 110707 139883
136306 137189 105427
162227 144845 98915
141565 139880 105854
137518 128980 97631
149874 145031 109783
106211 113995 143648
145939 108963 114951
116064 102163 156005
137054 98630 130195
125448 125946 109094
139440 139991 133332
144368 151357 115839
147607 118806 125180
147571 150719 160350
147465 111612 113865
160096 124908 157093
121784 155053 159483
154151 98451 118095
157877 149421 125994
161221 120501 136043
135572 107526 101026
108151 126607 126736
148652 131361 99298
151930 106528 116484
162612 153296 118031
156219 132002 106348
127923 152863 156193
151935 97947 111477
164339 102334 127122
144727 129515 136374
134252 99852 139551
128330 139269 112484
139714 142066 150097
149509 114111 131997
149719 99308 145522
125883 93082 166978
154583 96867 163816
146834 136825 109633
130504 116391 126909
162918 173416 139961
98461 152639 161273
162041 163552 106364
109922 117936 155663
153375 127976 108083
135181 97839 145735
135929 146637 150290
145640 130997 99465
116154 117175 170104
163357 171337 120907
109666 147351 180836
156135 103760 121473
160901 138035 128882
134244 161913 123213
138762 101343 153740
162468 108232 167354
160191 94903 111143
144187 128286 120022
139164 114170 164636
140422 107714 134947
127845 98539 128769
135645 111265 140999
175551 107516 154796
140176 143012 90368
166010 158308 119688
131384 98220 130992
154299 144121 143189
130317 107615 137220
154822 131851 162368
181138 126289 130671
136161 145731 100314
154133 106985 119175
166903 159005 111852
112578 135387 154081
152758 141048 139867
125450 142212 177233
128925 100247 131873
118232 124315 180313
174201 94101 147759
134720 124027 102476
129286 142688 119761
162289 117878 146949
