208 7.2744
695753 710899 664191
637015 737486 743097
699165 669522 690089
699017 677936 668792
695144 712382 663737
720190 687232 663963
691975 734233 658614
668069 743017 688543
755504 649265 691206
702234 652117 716030
695493 668119 702747
739066 650349 676859
757162 648683 692255
697611 678431 679948
697048 670772 701379
688469 734451 663608
698740 668139 700599
764648 643495 683242
727600 689441 642249
655770 738722 699540
711276 641285 716237
738979 663833 673049
673192 708751 698457
693172 655368 728237
744043 668526 670831
738530 652579 677331
729883 686089 651678
686082 714402 664092
676313 701778 702437
695519 712892 663552
668607 719110 708538
717938 635098 724510
645959 700261 710752
720545 716732 642403
685856 678252 691437
633018 727816 748843
713647 699394 647783
640285 734349 739938
661386 686655 730818
713343 688082 658842
748500 664189 664730
726674 692231 643942
728583 685973 651936
709248 645480 741014
729403 669730 672697
661753 687539 728763
739508 646515 700438
665480 751307 686619
698033 678203 671321
687959 674248 681660
641203 721671 719586
669434 709485 667598
725813 674839 666846
696735 694992 658394
757526 649599 684811
699536 655569 720577
673593 712378 667512
699339 694332 667311
694671 659029 717855
728973 679374 662887
714852 706387 646019
726160 687698 660734
745575 684895 649533
665668 731375 695630
711534 653921 678070
736472 653030 678021
738291 664427 672648
737900 667307 671674
715003 651136 697460
719892 642543 709010
669166 709864 705588
730347 685508 657533
711914 681759 667149
698759 660360 697951
689684 684904 669410
738362 674975 660228
741313 684272 649642
738299 661350 674717
720978 648223 694157
687218 677254 687509
734123 685824 657395
695297 658581 713196
712849 640327 733878
664695 679940 739226
726566 677821 665180
706400 694721 661117
734421 677283 665678
727854 716832 642181
757154 669206 659303
747494 665806 669349
723617 638410 707818
728552 680512 663326
723338 658437 676995
696777 673427 688503
702477 646946 701715
724429 680971 661749
760492 647445 688151
758678 648307 692445
687333 652130 769559
740810 685167 650966
685054 684852 697795
657841 726397 699840
738393 672130 669888
737036 683981 659548
679014 686566 669085
696222 649061 722410
728858 667125 673825
643669 712548 715204
745785 632485 729882
740021 670052 667077
657206 738109 694360
712330 675262 665739
662961 719185 707042
744346 656695 670303
762654 644366 678204
739000 670920 670892
666556 677384 736673
711365 667445 694059
658728 706852 710617
748977 638747 693002
669751 661364 704816
735089 686266 649681
767239 683144 654081
710408 671775 696509
709896 672453 690351
656426 740859 705600
711577 646455 722086
714176 644301 716898
695209 658027 733901
743868 652694 691542
690975 730411 665936
690373 732294 664193
719602 636415 726244
658374 710330 711341
654620 706076 759366
649252 706212 712806
648853 711243 712909
714106 701662 650978
750106 671221 665291
764699 664872 667876
727569 722911 645848
766850 704423 649135
733548 692371 656783
663382 702897 746367
663267 704163 757618
667858 704767 729369
747473 647213 701249
699404 682428 679438
692669 678075 684694
692764 675483 683183
641672 732310 740494
642162 723446 741653
642559 723323 727077
672122 739324 689817
698709 711754 665503
718931 698606 658459
702993 707039 666532
705727 699986 662188
700175 722755 662965
759400 650708 692387
674736 712880 671037
674003 731362 697958
720077 718864 646741
725502 717111 650864
727769 713072 648525
734707 708263 649695
720127 718226 646662
735131 657480 688138
718900 656438 690119
717263 660645 696643
718945 670124 681073
737505 655522 689511
722208 644942 713194
733746 685962 659662
732867 691515 660893
737755 685713 657612
701436 665234 703501
704508 671239 698724
702936 663038 700228
715134 667204 698198
740017 676020 665141
739324 679957 661428
755035 675702 662458
747768 651738 695574
725544 654011 694165
736256 651900 697788
735204 653241 701436
722598 656036 697064
688952 680476 702207
734780 686221 657892
700301 659362 715072
713510 645780 735183
666443 702750 775357
665530 702270 779123
666449 695592 745401
712709 714166 661385
706579 695474 664795
717063 695900 662293
762839 671609 664024
759910 681477 661372
747807 639744 722513
732331 660769 682573
727070 672834 678536
724685 658915 683837
738596 659922 681080
739096 662818 678873
707932 648786 737662
709876 649720 717495
705499 648889 732851
703783 657671 709793
720805 647121 702405
711557 648309 701893
703890 654568 721133
726461 683514 664191
667896 732914 704986
666855 732488 705344
737639 685134 660024
686511 698657 688252
696457 691070 680970
697739 693533 675963
679548 700697 702933
689202 697771 677412
691423 689497 684436
692657 697398 675504
696521 696476 672279
679599 690567 691929
709437 691613 677181
707559 650323 724358
699345 652967 739372
697023 654611 722901
739652 670271 674210
741180 667713 674547
735655 667357 675675
644623 722673 722189
662203 761758 697145
664772 756002 697425
668066 740227 695446
716074 688988 668229
718469 690652 666975
714954 681782 673376
725667 678781 670598
721827 679705 666356
714118 692632 669732
734763 676634 674001
728775 676559 674707
727022 677096 676257
719779 689406 666066
734677 677983 668270
717649 681833 667246
668716 726017 708597
666091 736964 709151
756032 660010 672361
753538 657567 676721
746931 666428 673173
748940 661582 674535
763806 645693 682218
666083 736898 711079
768024 639271 702836
767964 642122 693593
754009 642455 720277
755090 648750 694522
759574 639220 711307
753117 650098 695158
750889 650341 698249
672638 690686 722158
676620 674162 725131
682541 672267 716209
675662 678344 725561
680637 663715 757813
689089 666515 722505
676795 685414 722655
680233 669312 754721
688470 661446 733477
692585 667218 711701
690160 670052 709377
688961 671855 715276
693238 663844 705893
694522 662277 721883
680234 668044 750009
687089 677488 707642
671615 696346 718494
674057 689801 728117
675738 691566 721605
694635 662751 711454
676507 690992 706742
681090 663497 723156
671131 693991 780813
670840 701147 742673
694816 661732 722419
684380 687359 715892
672397 685057 731871
741722 693577 654077
744853 693993 649790
736146 696229 651435
735838 686569 655124
748627 687778 654725
730226 638080 734177
719575 719784 651168
643951 726453 740189
781308 653796 682737
