12130 528.02
765163 745746 771865
730728 792789 775304
743462 773557 788869
782712 762383 747495
750180 796760 746558
789305 734403 786466
773525 787573 739938
812239 728447 807974
801516 738444 763334
783601 735981 801467
803845 769586 735868
811408 749896 755602
766396 756867 765368
783929 797295 732806
806213 793830 727648
795194 738927 766217
750893 787332 766146
765448 766274 761518
736494 789838 802270
756447 761985 790331
822020 730872 790063
758361 768164 768500
802824 735668 775084
802451 785977 730571
748372 783635 776511
753287 772220 779234
759571 759281 792800
754294 765770 806999
801559 768992 738321
769609 780383 753030
755846 773564 769621
771758 782736 747520
821844 762463 741677
804096 754350 758878
796278 793812 730348
780950 742088 807578
794216 787843 734724
757281 765340 780775
792919 775954 742682
776263 771791 756694
779323 778636 746790
744582 801413 762643
766705 776627 759376
800469 785184 732443
812390 734726 778998
803020 804283 726630
797742 761769 750617
746580 801615 757136
813983 765204 743317
763303 759111 782090
771212 760387 764242
791848 747310 768524
826683 758067 749449
757867 795881 754493
792311 741617 775497
821809 755327 753753
793840 737876 779850
815537 733413 795556
762248 784076 765036
791638 774920 744760
802538 807903 721655
833047 720770 831598
730728 792789 775304
819818 774032 785934
830520 779104 788054
829157 833372 791488
792745 794769 815070
855263 831251 790963
827631 818183 793150
809208 817884 821973
848383 815254 806618
834230 795493 830272
821396 786038 813276
828951 817063 784797
778544 789477 841221
820201 820369 809251
831762 815604 809849
831838 796263 792812
845159 800543 822831
777695 814153 810420
832364 831406 787682
831701 819163 826574
814140 818453 784201
770614 813361 812503
804221 809315 826008
847252 811628 807035
846102 802077 809561
817158 819557 808969
831952 815505 842753
794530 805629 798940
824270 810991 840616
809252 831321 806180
803291 806552 829754
812544 783209 795136
803309 764449 815315
810126 805745 778602
802694 795105 793225
824832 823624 819358
809076 807830 804749
860326 818948 787636
849566 811391 784836
832232 783675 790755
804238 805998 805838
847990 865489 798035
800881 789699 822001
822193 813283 764383
805651 813382 822654
842154 806098 816289
827145 819975 814355
845166 801744 809514
830025 819640 779760
816760 803824 823550
813404 821994 806115
826934 824953 824817
805734 836203 828156
808815 796621 785187
797037 800061 807509
810814 801192 800859
847305 812110 826584
868788 822092 799554
833718 804389 812876
820253 831231 799608
823922 811826 825676
817136 791667 815364
818369 829863 807742
818407 805135 831282
794801 804928 826700
818695 795522 819963
824856 795076 799751
805678 804248 797751
829630 863171 792224
829456 818217 829622
819580 812733 791013
815736 825194 779865
827236 782946 827136
814187 801232 841110
814594 819832 821039
817214 805685 816261
818080 807544 813675
845846 847863 786446
827050 812284 800758
814249 797456 819743
828693 806211 806739
807141 816388 779248
808897 796201 811384
818220 803695 832165
827566 784010 809331
806312 808633 788702
825420 801091 808045
832877 799871 809245
804331 795478 796601
820438 836892 818266
778245 821682 780409
805526 820419 842356
851703 812291 782500
825536 833179 825278
798714 837714 790173
843857 779216 794797
814993 848400 789362
813633 827744 819927
837192 799640 797079
852193 816829 781997
844144 814403 800925
788647 799851 838659
814689 823465 808151
815081 812224 812252
849854 797429 796542
804374 820709 812977
802143 793750 789624
827412 828418 823101
864713 819186 784704
805693 843393 808270
815718 806210 819347
802608 826925 804846
814907 828591 807732
827017 799864 801636
849312 821206 823363
842536 821598 811348
797961 775102 814618
825780 817727 781619
802824 790782 808407
795868 782432 806862
806704 816593 803210
819304 799512 802705
827239 835592 795555
828756 813126 808038
816086 798293 815501
821903 791966 804834
836027 812276 829070
795237 799167 773854
802963 816881 811996
820358 795940 801291
818318 800053 768649
820770 807551 800912
833526 818296 792993
813511 810495 811209
838802 786729 829042
822123 807440 784830
818388 788960 826122
832463 830014 823631
802613 779720 793340
846716 815531 835190
816220 823542 786855
839943 800171 781926
801162 794350 801364
805923 791517 772778
821855 818483 828514
821778 820875 819123
777315 784172 820128
792902 802756 799226
810122 801145 816002
839974 826365 804776
832491 824224 782751
826514 822813 822774
816412 808140 804733
822691 796222 842485
817012 792931 798270
799851 817303 803214
828760 809482 807252
818576 812393 826086
838232 797297 820445
826247 821570 785688
822982 838290 836402
852839 813518 794633
848503 803867 842326
827666 838069 794885
810656 816820 794061
831705 749900 787101
800829 795445 800154
833024 802908 813393
828567 815858 792280
829046 795727 852055
811522 826107 802550
841017 791575 792046
816058 823109 823069
803844 817246 812134
820169 820620 840514
826977 804906 824685
822284 810963 794549
830326 803604 815295
865208 804371 796400
862472 814474 823358
818811 801162 795520
861402 798355 806549
798051 822571 768612
820842 836101 809751
824712 830660 811644
828551 813710 815938
805033 814781 798200
821915 811744 813971
836602 803156 801412
805807 808556 784556
850070 786401 782978
812485 768999 784590
789266 802602 821366
825887 805465 804956
832384 789746 778561
816845 838212 792056
806503 788845 792954
850599 830222 791083
824546 837370 825789
816059 798903 785661
819137 794530 822296
802520 793543 745281
819972 820117 809608
824526 805902 771350
838009 799004 808325
780524 787068 762767
826834 809331 789034
792321 822846 799422
811043 785080 824348
835772 795015 797417
813296 810423 803590
836005 817517 795116
824350 814301 784094
821493 816726 798722
799146 796041 826489
803390 821509 798151
811777 797462 799017
817987 808610 778344
814154 782348 801087
780616 772928 817589
830989 818053 788757
854553 793593 795294
831690 817941 807598
860487 795160 795018
794775 809207 808204
801479 845381 808595
841804 813269 807584
810369 805956 825560
806682 808670 805154
796232 825521 814978
825196 792661 785899
832493 792385 791821
829913 800431 796597
818932 803972 838850
845396 830076 821855
833583 815943 820297
838630 804241 809995
819332 823836 844616
