2092 25.229
168856 157954 132762
162058 150075 119107
170783 147029 148027
143103 152134 140426
170244 126584 118877
171852 114028 157524
162187 141131 127068
156478 127077 162135
164750 148480 108125
158840 126765 113128
135456 136141 112260
166897 143431 113073
139372 131862 152942
162309 119733 146085
157340 139310 89464
168502 112843 151822
169414 156340 98281
162264 110388 132370
174124 144432 170207
176474 151920 115325
171214 134010 117632
166483 139947 122799
137228 136064 152584
170553 105776 164285
162676 139831 99588
175712 159896 99223
124294 118112 127693
143211 147985 142665
133958 140122 134321
135910 160867 165944
166043 128972 116213
159525 142612 97847
129118 140440 150232
157618 153842 144180
166613 152741 151827
143402 157448 136685
148109 141983 122061
158342 106020 124122
171021 151607 113268
159856 113996 128953
163618 158485 132175
157464 108840 128408
176929 111124 163242
152242 114913 150972
163457 138307 107882
162150 135985 109750
166229 150480 118612
163465 117418 130459
161855 136353 161602
157979 120395 117743
153069 151259 110102
145469 152356 153884
161901 115583 154516
169987 127668 105019
177726 133238 127246
168898 160673 90350
160840 150665 120234
153226 139110 109872
162068 123118 119485
149914 133945 146083
145574 137384 154838
183236 96388 147864
156709 124019 144395
154447 135858 126626
155584 145448 149474
165248 145361 104287
174388 136187 109797
164378 152358 123810
137712 131555 147946
170205 139900 118513
170587 100013 170616
171764 138422 116956
151118 121183 105555
175295 141110 127454
162106 134669 116567
170434 112684 157733
170281 151935 132119
148296 142821 145437
145986 150127 148334
160199 151496 110910
160182 149648 103498
138343 111345 144122
177911 125750 143163
148919 115718 150749
169187 105743 143385
148082 131926 148180
151981 167487 136702
164667 159184 117461
149289 119580 145655
155393 112134 152093
155412 100231 128467
167974 119657 108152
155654 105024 146045
168798 111708 135981
151774 153783 133215
164445 151738 135333
144498 148427 143222
143851 130404 157837
159992 113962 169023
180545 148423 118560
155738 112592 153156
179791 149093 119915
144534 137194 151013
149729 124774 136339
174977 144886 125824
152442 154579 166912
154577 153676 149731
154530 108682 157968
157992 113904 125151
169940 156733 99818
165873 98728 160569
174665 96402 142040
155067 153584 154680
162722 128124 151472
161357 115996 170854
175108 141603 118595
158777 147437 152583
160469 168165 105903
168852 126502 146155
155216 147059 104548
177557 145619 108789
170702 137611 117640
144768 132885 137363
144589 137473 136818
173691 152820 97426
176045 123458 135194
176959 156904 117430
157617 132382 103900
149126 142246 154594
158194 143623 130866
133652 133536 154846
169240 138186 114164
174288 177533 111018
181528 124342 125065
155059 154786 109383
165364 153723 156161
160737 146221 176161
144148 145427 144844
168311 130431 107420
159330 117628 143288
154061 118018 138005
141438 142937 171955
146264 173051 157108
167851 147834 110969
170740 107051 150004
150088 133479 134235
135782 135586 170234
162601 115332 119462
161118 126048 115658
171581 97963 146944
166589 144649 121303
161191 139890 163143
147539 115683 138821
171306 101338 141494
164440 131843 127646
127969 131783 167759
172578 124702 153674
148364 135605 108183
139593 124795 148445
164629 152416 121566
163270 131637 126887
162859 120625 102964
172513 144333 130577
149215 132205 167286
158155 163280 136691
153731 144281 143076
173995 126415 115447
150490 119576 116152
141633 137305 135191
148553 147276 129283
164423 137507 144781
157287 125362 154045
160334 114194 150181
161973 150895 110153
177911 121953 140693
138453 131321 173351
170594 126637 142865
156390 158581 110614
169710 130547 102517
160693 140106 115371
140536 160701 165453
172258 163680 115846
155487 147156 148757
165077 146099 165328
169670 167645 153659
134889 134273 150640
180760 145290 131555
154359 120115 106839
162668 130134 125053
159290 110875 148052
154015 128269 144699
171996 143708 106419
179015 122365 116310
145272 103766 141657
153837 118702 162003
179722 151566 128620
170619 112853 141281
148284 120125 158592
174909 160748 115779
180247 117675 157195
176790 146556 104296
166243 126360 103018
140112 136820 163006
143902 139885 153091
180420 126847 118737
168875 120143 157312
157583 125326 126655
151602 130305 164240
178002 144994 118554
176817 115713 149337
156202 128215 124618
152271 143461 131084
151472 164574 126702
133637 146343 159373
164279 132362 162130
135232 119170 152302
157637 139309 125791
170192 133380 114392
165390 135117 123681
140043 165629 153552
167518 148812 103679
170192 140507 140223
163909 101254 163028
172753 125207 159879
166772 147088 121779
158236 126602 121923
159501 156536 118571
153833 144227 161681
173643 141720 124529
156211 105852 164089
147916 151746 118017
168620 147305 130233
139999 110286 145559
167430 109520 144810
151638 130334 116220
141500 148180 151606
178059 138982 133009
171363 151682 125389
159447 152717 137786
148148 145547 158177
144655 152252 161267
168416 134821 126588
145802 149071 136529
178925 164343 103479
179869 145298 142456
164836 159571 110899
189348 140798 131902
162500 144604 151054
173266 123995 129291
173071 125062 152210
163179 108304 141120
170666 136921 124308
151768 151811 137478
144652 135366 139940
165206 148798 111844
176475 109552 145254
176144 113835 152617
174934 108990 138115
165238 117120 132670
163270 125236 146407
167860 135446 106500
153378 134511 133239
179789 130214 112690
166897 118926 157853
161122 152635 169912
155540 152285 157774
162311 141054 131727
176173 153356 135954
176852 155841 130222
162139 149543 117468
163732 149217 154710
146199 136494 176732
143650 146102 136353
138651 151136 162267
152466 127359 113387
166090 103711 138928
159018 141248 143090
163268 150501 108367
140840 163070 151067
173334 131872 124755
187642 116858 110827
139771 135851 165257
155033 125546 132968
161908 133692 171474
168487 123266 118202
156874 130869 135038
161184 121513 156759
136163 133786 146935
173545 120480 150509
153753 143807 150714
153066 125831 117798
153526 136634 121637
148495 151505 122104
169080 120694 119776
162555 131277 164038
164856 140734 100871
176969 105737 145106
184990 131932 110073
156080 157870 105414
174722 134694 105685
