2262 23.7869
159805 139936 144047
153809 154431 136792
164879 146431 135755
145220 144390 152479
164525 153207 130830
141909 165098 144474
138801 153988 155054
156427 139122 150304
149128 154896 143494
168539 143697 139540
154213 146535 144558
163602 158376 131322
146379 149698 150786
152386 158962 139377
158457 147811 141583
151183 161017 141521
159127 173739 132020
159443 168413 134948
137446 160298 157687
142607 156223 153521
154681 151078 143177
158945 156599 136456
162370 151698 138823
158499 166207 135847
169073 136828 151951
141485 165987 152506
147433 163134 144859
169081 139670 145765
167485 137057 152014
144213 173543 143568
152600 149423 147210
144261 163526 147406
152788 153115 144253
145007 158524 151687
148924 153360 149674
152071 150458 147938
170079 135067 158161
160821 149595 141226
162608 138324 155311
150053 164887 143191
153180 147073 150132
159668 135051 158564
167060 137043 154735
143358 154813 154609
144827 163354 148845
153023 148439 149468
164528 139001 152179
142213 164605 152890
151283 151829 150111
156322 146501 146622
149942 151626 150609
155821 140685 158456
144431 156578 153411
153814 152461 145697
148650 160021 150334
162380 138498 156035
143584 162617 153328
144699 164297 147278
163568 154134 138290
176939 130633 146373
170251 157515 128973
176939 130633 146373
129794 175423 158647
166866 157697 176046
183236 159326 170923
168585 170471 171198
180760 165841 169983
182459 172935 174284
179740 170931 169705
177245 164482 166931
167268 156286 160559
162910 163201 167208
172501 173621 176993
173650 167817 166641
167129 169728 168613
170636 175646 168332
183290 166078 169562
171221 167562 167200
164430 168919 180056
182899 176985 176874
171380 161856 153816
177136 158962 166668
180445 152835 174390
155030 169700 181971
163836 171957 167179
178686 168898 164926
182618 176492 156027
169469 164190 177806
178859 165195 162523
169403 162454 166826
192094 163553 160458
163617 164168 171099
162672 164237 161613
172989 160275 174387
171828 178279 182258
175050 173342 159242
179907 158622 172991
169917 158597 164052
185617 150132 156143
173056 173770 163648
176219 179916 178690
170078 179527 174776
166735 157522 169348
170636 179682 186951
153364 170206 169005
173385 176399 185396
170071 161521 146634
184441 169639 177948
169069 162570 168186
174396 164146 176247
176760 169578 153677
167649 180735 166727
176151 164765 169144
177733 170697 174954
174623 158202 156615
176038 162359 166825
176217 171016 174278
183078 166772 166214
167302 157958 165799
158607 163444 183264
160758 160522 169731
167023 164201 183855
183615 162937 165260
170296 163602 158459
176274 164944 154452
174201 154570 169312
175405 153642 166908
158136 167876 161467
160041 156139 157923
158365 173303 171327
169252 182305 171759
176437 159266 168129
158334 178536 176070
162900 160571 163870
165649 154789 168510
163998 172131 165829
155682 150196 169205
169703 168429 160728
176863 176771 174667
165972 166227 167813
167119 160390 171292
185781 166824 161512
171891 163377 153986
165210 163961 172950
159188 163344 167984
173662 164276 160912
164116 147374 161813
174425 164403 155575
175489 166865 178298
181969 168175 163483
166125 153278 162146
169700 166508 164511
170683 162326 172813
167400 158866 159902
177000 153626 173158
174969 169236 161610
172383 180917 164511
152486 165220 163942
173802 170409 178641
171207 166836 176302
168189 154121 164318
156712 168920 170968
177013 164516 158539
172356 175964 169526
153535 174278 162493
161853 178141 181756
157636 163614 173739
178607 171594 182294
164164 167559 170678
165324 153873 150108
157645 157730 165288
154395 164488 170743
187442 171266 161157
172076 163944 155938
174399 156881 169903
185902 150969 166331
175260 171008 165118
174201 157836 172174
164681 167442 180086
169549 170565 162280
172416 158003 168690
180838 178179 171113
177051 162956 165898
167562 184008 166132
166550 156956 160251
173533 151471 174676
168538 169972 163751
171244 178046 176222
162768 168281 167128
182532 159872 175265
164030 168048 170406
185844 172228 166801
169144 165460 173641
176766 180535 175533
180252 160724 175682
168311 160925 156048
179849 160069 171138
160386 169479 169463
177905 170632 169044
166340 181151 180192
178406 172179 162425
159319 172973 158997
183159 184851 154289
176698 158668 148683
160035 169665 160062
173150 158134 168532
169601 169109 174491
175527 177062 158280
160125 169090 175487
167531 164007 168415
173395 165169 167633
178450 163618 162135
171232 163693 160545
173954 160944 153366
163705 164573 182414
158825 157442 181643
177526 160067 172417
161436 172902 174439
173111 169021 162637
185456 170816 165664
173524 163979 179690
160832 155590 162128
177870 156493 168009
175497 167508 166058
181018 164096 165762
155829 153430 163654
173995 176171 166617
163221 163723 183499
161501 164571 163768
182465 168792 159585
170390 160662 182582
169281 158780 181044
176393 160273 175069
170448 172352 155992
172770 161814 178879
169051 173522 147731
168672 173875 155697
168654 152534 164539
179193 156476 173514
180336 168012 163750
158043 164866 161826
166004 163001 160441
166819 173674 162747
175256 155290 169396
168543 161708 158690
168350 178341 168091
175293 168708 172618
172741 166545 164352
170310 176291 152440
171732 166390 182236
161435 181025 172118
165313 162230 163710
166115 172095 178844
175369 158705 154399
162421 188562 163683
170476 165442 154534
175342 169384 165302
178613 164041 153251
173482 174974 163219
166653 151632 166355
170828 158914 181807
165503 174366 176169
189844 175155 156466
168499 159594 155115
163550 180012 164655
166427 160880 171520
165780 173843 154821
183352 179619 173475
178815 175953 171466
166581 169114 159089
156985 179539 159711
173082 176978 165888
181191 178705 160714
168671 175828 166716
174160 168288 182129
173668 171601 154900
169273 163398 153162
173951 175127 169013
169147 152202 170992
184551 173220 171181
168227 161477 167278
173050 159418 164768
160538 168827 160729
186736 152459 167795
157109 179955 176886
176318 187314 179790
183683 178579 164392
152040 161902 169635
168195 168087 184334
190677 150947 175961
187152 157671 186741
180012 166188 166856
180746 177788 175301
159687 173397 162774
173778 174767 159269
163694 158489 173880
177576 163304 166157
174555 170273 180635
178855 171925 170397
162104 155128 175286
