4198 50.4653
140907 138497 101651
163179 120569 97680
158112 121857 109580
121342 136319 131426
120725 100203 123600
153928 115034 129807
155414 136077 97888
125430 120702 128283
153374 140787 91445
132690 109160 116850
139918 130020 149055
140678 95018 148537
145899 144908 124132
150576 142286 124423
167315 115546 96969
162388 105414 126331
164942 103118 105410
139193 118619 105167
167479 158845 110556
141262 137885 114831
122222 121262 146425
150229 115016 105966
156500 130608 130956
152026 146625 119454
167659 97108 145623
136617 113191 124274
145980 121717 112142
147919 157193 108920
137507 122943 137002
154671 154909 108242
133449 115392 115285
132766 117583 100927
141831 118809 95058
170875 108030 158880
138269 123564 110045
167687 141682 95094
162700 145963 156097
147917 117346 123912
142027 126928 114329
139734 124250 107668
130245 127654 127481
128675 153132 147188
160357 118987 111270
127616 134395 102176
125926 128612 135248
118283 138900 141362
147906 128093 101001
140647 112704 99967
121434 127465 112111
166917 122408 99378
136844 119436 128964
157079 127680 97607
146068 99808 132065
156264 135595 104699
143447 131712 133309
127423 101641 136391
146743 131355 106621
177637 165673 158579
149990 124824 104449
135456 130150 105070
131034 132247 96023
173750 148821 103643
169085 129915 123496
132098 128737 99685
149272 135946 105038
162863 122521 111117
141936 153037 114519
142696 143579 109504
140697 135199 150071
139628 118100 119779
143133 141722 105033
135091 129594 99792
141832 143289 90653
142042 124131 111355
169906 121140 100689
136253 149552 164474
163019 148109 110376
148994 110646 115840
166870 138068 105832
148851 125160 141124
146512 125910 103189
156844 108008 104926
159543 124425 112141
134202 121608 99117
166267 122097 94161
137853 140617 135835
131231 139257 107454
149574 115421 104478
149486 109548 110483
159344 126345 98772
141210 121250 148830
136162 108595 123689
144906 111514 110646
161024 139057 120667
133375 144681 130346
134833 135736 105393
165102 113305 124670
145200 96083 144630
166485 120110 94660
147521 136481 111587
132293 135707 95537
151665 122773 112683
165582 153936 104571
132635 140953 148218
167449 129161 104675
140088 121984 99241
155153 98373 114348
148512 136356 97016
152516 150316 112288
125644 134651 126337
155871 106003 106027
159441 157080 105201
153714 147016 128310
158207 128289 111997
138003 136543 155696
138871 139381 149213
146824 134649 100850
123674 128230 129589
140189 153247 152290
154158 103323 141759
134769 112682 133166
128858 121660 135413
130592 145316 110771
174384 158071 97855
116151 139058 127037
159981 139412 97472
140663 130443 103756
151183 108926 131630
134812 101714 151118
157983 114535 112053
150753 126597 149348
153920 111114 111575
133050 122679 143284
144600 134482 127461
178258 137328 107391
161391 114024 154221
129692 125184 134790
123733 130501 137871
161761 115726 124271
149856 140922 156220
139399 128562 127945
159687 118458 138051
138122 118444 103579
150252 125627 101559
149616 148165 100067
145369 155433 155580
179868 144500 116642
162357 123337 96867
136691 154428 159993
143822 143448 141231
124674 145031 142056
116690 120791 133975
139121 126342 154023
133278 134832 134654
130711 155435 136887
170148 149828 100341
180275 147648 100774
124889 106073 138817
132490 140997 115658
149010 134649 115239
159520 158571 168730
142716 135338 107360
133864 124179 108505
161769 134714 146187
151818 161079 153535
150000 114791 96702
137532 101296 147170
137457 118852 100105
147276 132215 127513
161085 161287 143288
150845 106006 150832
136713 109647 112193
144035 117138 103089
154684 117704 115776
130773 95828 128616
153344 128005 113261
142751 136257 103877
152532 100637 141977
179169 113810 103500
140747 145217 118268
120969 123279 107620
172418 147028 100857
149317 126218 98442
134696 144020 117587
153820 127208 105890
154242 147597 109128
153491 123304 106695
142468 150548 125523
171063 157978 99415
146302 102338 137622
123844 117036 132234
142295 105459 147882
140701 126679 107504
169382 150995 143481
152645 110716 105541
153476 151693 106932
160229 166905 107670
136306 125060 101572
144309 119393 115986
133959 127896 143467
139263 153181 103241
171433 117780 121344
146763 125442 110892
137470 115615 140010
136697 122380 94615
139856 153810 109534
133687 141001 102393
156840 121972 106611
169877 100971 155146
146318 162014 105156
149415 110877 100855
167691 152430 124608
148278 154748 123188
131545 104421 143736
150681 130879 104002
155446 134703 104086
139580 138996 104562
163143 126754 103275
162946 94728 132928
148363 141541 113598
140063 129110 117356
164038 126700 114481
147553 135470 107285
136230 129242 107574
145175 137892 100440
145188 110348 141934
159102 123417 89810
152008 158497 109425
157504 118132 100304
167609 120587 111466
153849 124496 101993
153450 116446 134279
155418 140098 96695
148130 113611 160407
139321 119032 96791
144597 151063 143186
127025 134518 99985
158416 133786 134979
145541 136434 120983
148286 130610 126600
123989 118331 114127
111747 118388 140172
147080 145715 139366
176148 106103 112229
153484 143574 102571
149297 154036 120256
147340 131529 130824
148391 152252 157221
171782 112068 103541
144626 93315 119999
156868 139110 168913
131349 128238 135041
140601 149306 112248
143426 125616 104849
140905 116370 124995
155504 125967 112062
163195 125302 111663
154245 123430 97937
149137 114251 102250
150389 127254 140699
142700 130435 96026
148397 139590 108758
145541 117683 104608
157920 103557 109662
135361 104818 137917
132876 115358 113594
167109 122738 121383
149899 130134 109652
150681 103496 141599
140355 159343 99105
139349 117384 100181
164112 109834 151314
144693 119288 109874
149154 134593 105492
162296 127688 138613
155216 97251 106252
151391 129419 119098
150358 126697 121407
124549 124118 131501
164392 133813 103623
178331 126047 107781
160437 111979 121758
122543 118918 140674
142018 136370 154673
128028 119267 127876
145383 120827 102682
146585 149582 105415
142221 135132 115978
119401 134052 149021
170120 117426 122374
167671 128363 101015
155162 127514 110085
160998 112539 96184
126429 115256 142944
134858 111572 98069
165608 112569 138590
158821 120031 98528
140000 125070 103535
167914 133108 123507
146146 135313 108073
