5388 79.7919
171535 155418 104263
119023 142032 103767
132907 144640 109089
118950 167615 104050
143498 152466 114074
127017 152237 108670
163828 131683 128666
142419 159386 147729
126568 163035 105098
159135 161537 158556
138833 141099 129113
154769 160171 145444
139096 155663 94164
120172 160225 142564
139284 165526 98598
138691 142040 147773
106835 155673 120354
141847 160474 144480
141704 142624 135760
140174 154867 146664
133351 153768 135523
100635 158843 122063
147175 160777 104699
127752 165877 149473
128234 164830 104886
141378 129507 135517
123516 161020 136392
117176 144903 119741
105616 159637 122774
139006 146882 126985
117332 165296 164074
129668 154333 140048
116958 147232 101590
153135 149365 142665
141033 164569 127583
110151 174700 174971
139341 134591 133073
138736 150495 139380
101630 159879 124669
140383 123784 146190
141064 120616 147284
103023 151496 147572
111211 166107 99896
162809 168028 106383
141573 130182 117987
125942 158526 107352
111442 164885 122148
114732 162254 168917
127302 158566 106732
137940 160187 144229
136810 167418 102632
174256 145095 93919
164995 156374 103678
130007 150113 120032
129339 147292 145401
166686 142223 166168
133683 166389 123983
132409 135726 123951
157057 143705 167159
133133 146068 102657
146114 147683 133643
141654 161196 151400
148643 152857 141556
135601 158042 99096
124435 141466 124270
131225 141095 148673
96547 148347 114037
107505 156063 104840
111411 159008 118394
118180 148505 111558
147200 134399 115148
142619 152109 134092
100497 139454 124142
133027 136275 101816
152602 140794 144445
117173 157687 115483
105997 157553 133171
137080 171717 141733
132073 134516 104317
150958 149936 157525
124236 160937 114543
117565 154938 176208
117818 165428 103649
146375 124403 140190
128912 132341 105315
130991 145919 130885
122311 166552 150325
92271 145847 124033
160018 174392 144279
137095 153684 116847
136930 156315 108148
138642 140073 106619
146823 157077 151607
118195 152928 123659
137984 136390 121053
161335 160391 114496
107471 153244 118114
126680 149796 125875
134691 150347 104202
132507 161381 117385
103397 157197 124319
155470 128290 118313
113852 154676 123273
110174 153685 128378
106711 167460 128972
127320 156168 115263
159701 152279 104786
163213 131956 119714
102186 165680 128807
167492 153256 168219
106637 161550 138412
106591 152006 168315
110924 162675 122319
152831 156683 105002
104621 155322 128520
113298 169263 143545
124900 148829 106258
127513 151786 137704
112230 157784 117933
119352 160276 96532
135038 173614 104218
109270 165572 140994
142057 143821 107140
118110 142613 117677
172281 138985 165463
139782 153706 105158
119974 155883 122006
106045 153275 114599
143202 165440 140957
130602 172755 126039
158622 145998 118513
118674 159487 112819
115805 155079 170265
103994 154928 108527
140429 129312 121396
119098 170137 116381
151320 175749 152993
168896 144795 179644
155506 128435 129429
148423 136330 130376
121083 160658 106525
137745 144569 164594
134612 175544 118930
154410 164923 97545
133468 159763 90025
124267 144340 116420
109241 159457 106560
110728 152442 109532
118336 157160 128439
122940 153238 100064
111986 155078 124387
115237 150153 116326
151597 132013 129372
118837 152557 146625
126346 171579 142046
129032 173408 102228
156827 132763 132267
125641 164473 93696
100378 156367 120214
136736 158060 137157
135544 168391 144062
158498 141571 116881
114591 150577 115563
100238 154376 145662
120805 157106 103400
94119 155891 129717
123138 162654 108902
162743 146806 106466
126586 149328 119549
121481 157408 127916
135277 146345 109608
151691 132989 119627
104551 146669 110213
112830 180605 119451
123471 162360 98490
136857 143305 109614
151507 125459 133178
134630 159161 106539
124691 156744 111645
112693 172417 179877
129878 128816 111587
129633 131117 114183
153249 161288 89620
108073 158961 134597
111678 141390 127026
119311 166569 117370
112198 162962 114455
152682 152685 104961
126104 144632 115826
137900 172606 108045
119251 158568 135842
120226 153644 109130
100456 162266 122470
101314 155914 129787
117537 164001 103758
120216 152121 114462
113628 148824 127084
140531 156033 114230
145511 156972 115493
103927 153725 142764
110852 160731 103731
137407 148237 128935
105518 166526 118221
154134 115311 141904
131156 162409 96278
167666 154867 117692
162646 120722 151154
157837 131589 118688
140133 165633 102096
142694 132546 127717
110911 170587 134087
144754 150582 165116
140387 130997 143020
134402 146695 127093
119969 150098 118072
146762 158132 96229
134686 144082 143671
129492 124457 126558
103544 160033 115373
120378 145169 116613
134360 170286 151765
150478 166298 156992
146410 159030 151987
122983 157129 106157
132303 146224 101158
145347 154187 145953
147449 133398 118679
139012 133694 129865
134545 164018 102806
133115 153899 116438
111335 162143 132588
122765 147429 105407
142614 151672 136194
112338 168620 95957
115198 173589 122328
113185 143166 122495
132286 128217 108001
173144 145437 168386
111252 177545 111451
108566 167002 126747
135742 167708 124231
127963 142461 128880
112166 167862 129654
108127 164484 176966
124834 153556 100511
153584 145947 146522
138709 166418 117632
119059 154381 113593
140785 165989 156304
143579 136806 123393
160843 130863 122973
105865 177590 141229
143181 143707 91714
111371 164366 124451
149721 152114 132059
132773 173192 117768
168575 154160 154740
124011 151029 128435
154098 134005 136930
141763 166145 143623
117758 174631 117360
107238 131095 114155
104749 167651 121304
137561 165010 118348
145322 158836 124977
144983 153147 134317
124824 171562 126379
109771 157158 118803
118215 158840 107927
145564 158504 149477
138000 155424 131457
123403 160823 137728
173347 144063 105239
109202 162545 168228
135153 178297 109588
111974 174789 99147
161743 172522 123692
172616 143504 121259
170883 131468 119832
102398 167849 134761
129133 166419 97029
149350 143455 130918
126098 167499 135306
137766 152544 104899
105198 165979 160550
118850 170691 118787
110445 159160 149806
144371 136238 134014
165748 141564 98915
134926 153163 126758
141731 147793 138747
141781 159297 115284
144454 134910 110256
156636 134287 107814
129807 151842 121798
118998 153935 158868
151138 153941 101618
111484 168221 134001
132494 155917 124443
133146 161976 97342
