1667 18.2372
156278 105541 78797
154741 110814 76726
136148 86372 125232
130079 87857 128743
102070 132543 92093
98433 119824 99385
120424 91683 109295
103239 125198 89949
130484 89466 116220
107042 115061 90889
139668 87664 119499
99225 127526 92797
99831 122481 99113
102070 132543 92093
124725 90692 123404
107481 128948 86625
138083 86450 120625
130484 89466 116220
133206 87763 127478
142665 96594 81414
104051 101155 106146
132576 88360 121917
98433 119824 99385
149097 105823 78518
132576 88360 121917
145392 102604 79880
150316 109753 77242
112284 92154 104767
106202 122348 91510
113365 94860 98302
136148 86372 125232
134004 104576 80602
108311 92853 100630
152326 99254 79975
131559 95392 83618
101800 111213 104195
136944 99793 80601
105523 96430 107490
130079 87857 128743
110347 96844 97394
124502 121256 81050
147374 112753 77516
141004 94126 82534
100569 113202 95009
114382 98411 87340
100704 111317 97002
126430 89967 88651
115903 101913 85853
152326 99254 79975
120214 97805 87000
105965 95883 102361
116694 91963 103663
107481 128948 86625
128443 110286 81070
118029 102537 85190
154994 106548 78469
104396 103982 102753
120922 91351 104258
139668 87664 119499
115667 96652 89221
133316 107818 80196
122162 111824 81835
108992 102618 90400
129020 92411 85900
150316 109753 77242
127229 102846 81905
130834 108769 81085
140393 102918 79644
122947 110493 82586
131124 109564 79411
135213 93475 83125
142520 107211 78198
107440 94420 106978
138083 86450 120625
111336 98028 95684
117179 106921 84959
141590 98469 80942
137436 104451 79083
146665 108502 77830
123481 94577 88108
123885 92357 94863
133102 91003 88645
122500 108380 83096
109437 113733 87169
104941 98704 99177
147394 87859 93990
117397 103201 84643
137554 93378 84051
124502 121256 81050
113894 112374 84484
112494 97538 91208
108365 92657 99929
104399 109278 96395
113738 96974 93041
115684 103931 85735
111623 97548 95360
121751 94902 86333
115124 95996 94490
107877 101704 90635
125642 94338 88021
109874 94197 98494
104781 99499 101507
118235 107519 84089
115275 100402 86160
105913 106387 94481
142237 99299 80742
148185 89772 93433
146665 108502 77830
133226 90206 86627
106565 101025 97215
121042 104191 83300
126172 95596 82027
145392 102604 79880
110961 95077 96127
113776 97294 92503
118888 112001 82559
127839 92489 87175
106389 106055 90938
107685 96392 100309
104781 99499 101507
121374 93471 98698
108460 100553 92218
154741 110814 76726
125166 96272 86063
118513 93703 96924
116694 91963 103663
119149 99175 84357
110852 99375 93395
109437 113733 87169
107134 100599 90783
115345 96086 93704
125373 107999 81836
134549 94302 84258
134765 92518 84764
136371 97442 81038
148185 89772 93433
111980 97749 95082
125926 90827 96234
132754 94573 83900
105523 96430 107490
109464 96887 96420
112120 106579 85521
104836 96606 106375
123630 102955 82867
106685 98616 93902
123687 93700 94123
121209 95538 95973
126159 93715 91163
117406 97999 87195
117274 101458 85363
119149 99175 84357
114119 101509 87316
137393 101330 89199
128506 103042 82170
123999 95578 96986
118067 120563 85333
112029 106988 99282
115897 96345 94682
122085 103727 86081
114851 105203 92494
126290 101413 89378
122478 98851 92616
147878 103163 87160
131569 110320 84231
120405 112203 97550
118378 97439 100126
135107 97740 95918
125869 105411 91676
121230 105965 93130
139247 109765 86539
126407 103747 87275
139420 103571 94512
146001 105320 90741
140305 100760 98139
137458 135438 85722
119931 102007 101498
119463 108478 101287
129162 114000 91752
122139 110301 94720
126298 108208 99213
135794 103994 90956
129791 103752 95833
139127 103046 96914
129751 108758 96491
140764 105399 91296
137324 111325 91236
135338 103609 101681
122659 124000 112845
125027 119696 109801
132640 116029 94456
129437 104964 104752
128814 114635 98603
128276 107762 102499
133747 108788 100327
126545 110060 100091
126414 113647 102426
149895 110406 93818
140174 123985 92106
139172 104811 102927
135751 125161 101063
127296 124629 124053
128832 112636 113976
144272 111314 98701
128665 123260 110031
134332 105656 109492
137905 119453 97070
142075 117770 97404
136033 110758 108249
137000 115424 99062
132294 118096 102075
134497 114685 102613
139964 118763 96727
141260 112075 100612
133016 112508 109981
144932 115696 100568
142951 105345 106233
131636 131212 118631
139391 113952 112922
142715 116295 101859
135311 126904 107164
135012 125736 115484
138277 115370 109866
138318 120915 105702
135134 125099 110911
138411 125586 105380
154865 108556 107156
144010 106452 110368
143542 117720 105487
137218 136871 112095
135985 128019 122885
147970 113741 109045
140115 118988 119201
138117 126976 112696
137560 132367 111404
138283 122018 112157
142716 118707 108612
153333 110185 126854
150236 125486 105530
145566 136295 121545
145207 116611 130500
136031 132254 124715
142263 131144 128345
147455 116450 114663
148053 127895 109654
147029 119461 115447
145790 128137 108120
143444 120175 128861
144600 126796 125563
144082 118242 128990
168370 122722 130611
150198 129229 111041
150174 139004 112871
140302 133412 127051
159577 126226 113967
147439 132083 121795
162729 128465 112247
146216 133524 122745
146301 134258 115863
146306 132779 117193
149029 123373 115938
160455 125832 113519
160661 126110 122568
156443 124240 132161
154113 134233 111044
147156 147860 124738
140631 143024 144088
159245 132558 113783
151356 132217 131983
154535 127613 126320
148593 140398 126135
147771 135263 131449
157133 126779 130356
153845 140528 123819
158979 133736 130042
156999 125939 132328
156865 142274 111716
156619 154214 122462
151082 142107 127886
155030 137793 128767
155205 140506 122703
168836 143928 118012
162331 152381 117669
160575 126134 150633
153404 168507 129621
151641 145722 159042
167003 134136 137479
157604 141828 143549
153160 158335 148319
154840 157137 142590
157166 150342 135383
162174 155250 126430
167706 146676 132509
162292 151553 124096
160769 148735 127327
167165 146888 136379
173246 140966 145614
165289 156457 126299
157551 153511 151581
162359 151982 130162
162610 163092 136470
156278 105541 78797
154741 110814 76726
136148 86372 125232
130079 87857 128743
102070 132543 92093
98433 119824 99385
120424 91683 109295
102864 116898 94611
129650 90658 112563
142520 107211 78198
150316 109753 77242
145392 102604 79880
140393 102918 79644
102070 132543 92093
98433 119824 99385
152326 99254 79975
133157 89202 115753
107481 128948 86625
105523 96430 107490
138083 86450 120625
99831 122481 99113
147374 112753 77516
139668 87664 119499
101800 111213 104195
106202 122348 91510
100569 113202 95009
110947 114666 93410
142665 96594 81414
103239 125198 89949
115220 101665 87261
107042 115061 90889
137823 90142 111930
109477 99118 105241
135573 87825 117749
104051 101155 106146
149097 105823 78518
99225 127526 92797
124725 90692 123404
107481 128948 86625
104399 109278 96395
137436 104451 79083
124020 95119 91136
148185 89772 93433
99225 127526 92797
134176 88787 118386
128255 90215 122605
116841 99379 84592
123045 91503 121957
129020 92411 85900
122573 93881 97805
102563 108615 102471
131559 95392 83618
114394 97143 102792
109850 112141 94992
103654 108313 100536
125230 91043 123394
130484 89466 116220
135213 93475 83125
107821 116173 90639
104396 103982 102753
112950 102576 89939
136148 86372 125232
99831 122481 99113
132576 88360 121917
127380 94537 94134
133316 107818 80196
107862 125637 88161
111949 126136 87529
134176 88787 118386
112494 97538 91208
139668 87664 119499
115380 105902 85733
126160 100371 82481
130834 108769 81085
108247 104820 97645
120252 96429 95760
113387 105322 88963
125522 93660 101296
112284 92154 104767
120484 95831 100504
147394 87859 93990
126149 90446 126008
117109 96543 97130
117849 99146 90421
103464 104716 106026
100704 111317 97002
119146 107627 83185
113387 105322 88963
133206 87763 127478
122928 104232 82238
111688 105491 88290
128129 110417 80884
122237 98698 82629
132434 87848 128700
111219 98069 93696
106202 122348 91510
138083 86450 120625
115654 97223 100480
121642 105586 83918
115380 105902 85733
126160 100371 82481
127380 94537 94134
118068 98278 87646
118584 96825 95618
137554 93378 84051
133206 87763 127478
128136 95254 89715
105273 116221 92504
105273 116221 92504
126149 90446 126008
125522 93660 101296
133020 91998 94533
103239 125198 89949
132341 108610 80316
129020 92411 85900
130484 89466 116220
122162 111824 81835
110355 98038 94463
131249 100908 81016
127895 105468 81700
111949 126136 87529
119146 107627 83185
125926 90827 96234
116841 99379 84592
114394 97143 102792
112200 105448 87803
108247 104820 97645
118584 96825 95618
137823 90142 111930
116068 97110 94366
132576 88360 121917
124804 96576 84282
121642 105586 83918
100704 111317 97002
116068 97110 94366
122162 111824 81835
133226 90206 86627
122267 95311 84443
115654 97223 100480
133123 98425 81757
122573 93881 97805
132341 108610 80316
110355 98038 94463
120252 96429 95760
131249 100908 81016
125926 90827 96234
128129 110417 80884
137554 93378 84051
120484 95831 100504
120484 95831 100504
118584 96825 95618
116068 97110 94366
145526 101095 89011
138618 103386 86552
126193 95180 95493
124208 107403 86736
120333 104075 95973
136855 98243 94031
124769 98823 93404
126193 95180 95493
125447 102255 87977
139447 96964 97452
138578 105501 91744
137097 102140 108640
120929 107010 97100
130473 103824 92010
125182 106493 99929
121508 105505 104303
150243 113787 92773
133644 104357 101284
127568 114891 97239
126693 111030 107694
142773 108172 94638
131251 105514 94667
128938 112606 98840
138875 105048 96270
136512 104896 98732
127580 112642 100102
138282 104582 96710
156206 124934 94074
148994 130514 96155
138767 106133 103637
128758 123803 105443
153466 121864 96578
145533 108605 96855
140942 115127 97433
136278 106770 98381
136194 107010 102582
130394 113688 103965
131346 108408 104561
134540 107130 97843
140630 114300 97572
153481 123301 97343
142280 107356 117020
130564 142077 140954
134860 134662 114861
137100 110221 130804
144836 111546 111821
150636 109424 98634
138988 119704 99161
138939 113751 104416
136412 112359 110088
140380 108971 116831
136107 115322 102192
143066 117060 101696
143239 111830 101314
138156 112043 115665
157740 112834 112492
145105 123822 100083
140292 124429 102249
139299 114855 129125
136624 118045 102927
148647 116821 101473
146633 120426 100375
140703 115076 110079
144624 114195 101942
156311 126290 100161
153974 116013 119226
139053 127334 110731
137908 126748 128246
146468 121794 102246
139438 124666 113868
143018 118651 105973
149800 117907 105486
138068 126001 116603
149006 116102 107519
141712 118252 111167
146428 116429 113922
145691 118088 106136
154532 132692 105030
150035 116189 124728
139582 126037 127861
138772 132820 121214
138537 126230 123186
143741 121439 107371
141915 130724 111592
140357 124754 117496
147988 119616 116114
140855 127916 114149
152468 119740 110242
145048 120975 110638
150451 117899 110540
160873 117962 121502
154058 127773 108954
139442 142660 133052
144550 138753 113244
148211 122711 113891
142568 130629 116397
145699 122255 120050
155906 118005 116128
144964 131230 115859
145286 126589 113205
145446 123449 115859
166141 129081 117030
158438 131162 113634
157408 123097 128843
154006 132595 113701
145704 123797 124326
151919 127540 123327
147283 130397 113725
153777 123193 124314
157098 126404 135937
155910 132752 114341
149401 139515 122199
147115 138505 124380
149458 131827 118365
153212 127148 124878
148001 135722 122303
157032 126629 126577
147839 126840 125095
185029 127594 131636
157665 139093 116301
151006 128306 138030
147686 156023 135555
167899 135921 126303
161764 138753 118993
148911 153082 134737
156940 145094 129166
163225 131272 127332
155799 129977 131843
150899 141144 129373
161882 133816 126384
149672 139199 135685
149880 136667 135611
169302 136219 136881
164823 141348 119967
157797 154010 132811
153443 136747 141492
158863 141594 122636
156410 144088 136438
155886 153302 136582
169178 147642 140658
165262 149345 137415
164542 160595 138054
155075 137657 157116
160802 145678 153960
165216 140474 146289
167757 141067 143327
158549 145822 143856
161231 151224 144080
156278 105541 78797
154741 110814 76726
136148 86372 125232
130079 87857 128743
102070 132543 92093
98433 119824 99385
137823 90142 111930
120424 91683 109295
139668 87664 119499
130484 89466 116220
145392 102604 79880
102070 132543 92093
152326 99254 79975
150316 109753 77242
105523 96430 107490
133206 87763 127478
147374 112753 77516
140393 102918 79644
107481 128948 86625
138083 86450 120625
110149 117816 89953
130484 89466 116220
109916 101671 103472
135213 93475 83125
111949 126136 87529
142520 107211 78198
136148 86372 125232
100336 116267 101231
99225 127526 92797
132576 88360 121917
99831 122481 99113
113519 96199 101385
100704 111317 97002
104829 121279 88413
142665 96594 81414
107042 115061 90889
102864 116898 94611
132576 88360 121917
108815 103422 96006
129020 92411 85900
149097 105823 78518
112284 92154 104767
104396 103982 102753
131559 95392 83618
102459 124285 93371
104598 120534 91364
101623 110387 96302
148185 89772 93433
115307 100537 87738
104051 101155 106146
107622 128347 87868
109340 99651 105239
124164 94862 92588
130079 87857 128743
137436 104451 79083
98433 119824 99385
124725 90692 123404
105982 108059 95326
103751 122918 89201
102205 123672 93903
124725 90692 123404
122162 111824 81835
110809 100901 98953
139668 87664 119499
110453 107146 88359
119718 113335 80398
118072 97030 90161
118803 95614 98091
133316 107818 80196
106921 104991 97759
109118 113820 90564
107842 104383 94211
122199 96641 96593
124907 104891 82356
109598 102311 94552
133952 114720 78350
106688 109218 93127
122037 103834 85850
147394 87859 93990
128647 100705 83874
103654 108313 100536
103953 114328 92306
123386 104317 83538
130834 108769 81085
102336 127658 88710
126148 100138 84418
103239 125198 89949
130834 108769 81085
109015 110691 91634
120409 107876 82748
120921 95573 100131
113519 96199 101385
138083 86450 120625
111219 98069 93696
127358 92346 88819
106185 105399 96477
123628 96714 89467
107481 128948 86625
100569 113202 95009
111688 105491 88290
120842 106189 82201
125926 90827 96234
111024 100285 104861
103239 125198 89949
116296 105628 84759
127933 98945 86339
105128 114007 93497
105065 111744 94958
127933 98945 86339
124721 104523 83528
117440 93307 100667
112494 97538 91208
112641 104325 86981
119718 113335 80398
133952 114720 78350
115380 105902 85733
104121 104338 105813
123520 95748 92945
117440 93307 100667
115380 105902 85733
103464 104716 106026
120687 103999 84257
124164 94862 92588
125926 90827 96234
125991 98683 87631
116296 105628 84759
120921 95573 100131
102389 109598 97896
117005 97358 92597
133226 90206 86627
137554 93378 84051
116367 100092 89826
118803 95614 98091
135462 99209 82557
130084 96848 85751
128824 97894 87071
120842 106189 82201
118068 98278 87646
117005 97358 92597
104399 109278 96395
117439 103584 86836
127358 92346 88819
116367 100092 89826
123429 101020 84655
135462 99209 82557
122076 102386 83661
142665 96594 81414
118068 98278 87646
128824 97894 87071
123603 97710 88996
123603 97710 88996
