3828 354.894
547876 588065 792475
574599 816581 568809
724666 486036 683151
692050 745521 480598
777400 612899 569076
507479 681934 737423
559074 784235 590469
578092 807341 568359
565109 567356 781129
691455 747249 487312
548082 586874 785117
660821 752735 513039
722791 489751 679039
574998 763962 602348
602105 560621 757678
713016 557502 606448
658289 505993 649713
714272 533607 616154
616591 633624 660906
562251 779228 586321
717435 495942 651149
524347 660341 713024
530818 640564 697248
742224 612228 570992
529033 642434 694948
567555 802253 569901
583551 775082 582931
522788 650796 728357
550135 607977 746535
577287 570184 779178
669575 730347 501921
510401 671405 710219
515130 665284 719574
685712 738803 489992
721587 695493 527211
701958 723566 498462
654958 511199 655534
695907 719449 511052
520831 655938 721404
698933 699263 517997
518631 667163 699306
774157 614691 564061
706879 547629 611398
689498 529368 626136
589421 749293 629030
635054 735599 530708
711681 514231 630787
719228 492433 670536
637564 677935 548588
698634 523517 625895
573704 758603 608377
663859 499818 669514
514409 671182 725228
630993 689035 536987
551733 798794 601491
543409 652695 689559
770187 606199 574940
705326 494776 662899
538856 638079 701671
556873 786150 586712
600076 589194 735499
715922 499240 655057
673023 549915 617786
683771 742493 489466
618079 708763 535235
582679 754457 608882
709526 508547 632264
640439 562806 653257
644529 703702 532664
629002 682859 557008
572627 812326 569243
612788 711601 562196
545860 649141 687722
641168 551887 659040
689787 732987 496567
609129 720881 567176
670325 517267 638547
560818 632149 705081
727915 491394 677189
584713 770292 578468
597425 627803 713818
547922 593216 788839
532346 674548 693731
647394 544419 646850
665100 514640 643357
592557 749409 615338
703159 728738 493117
758090 599780 579226
582742 588550 762610
640854 717453 529499
610364 566233 755114
730965 596931 587773
668520 709904 521936
662824 727874 509713
586282 813426 565270
739269 615745 573550
613175 627183 671794
692583 696823 534102
653478 561033 621384
681454 726839 507573
615235 712754 561275
622956 692669 549676
583145 581298 749066
525350 654587 703035
730030 594634 587935
687615 544003 624690
643108 708889 525267
696616 563875 613401
743723 629923 560564
551414 791204 613701
552887 794629 591222
754911 578824 592274
512717 662422 733151
519613 657399 716190
736835 635727 563472
636360 683958 542434
639128 578739 652387
634373 685146 543939
713154 502285 662214
772940 603128 575595
651619 537258 657226
718382 571601 598089
624769 689736 550883
715043 713534 504283
591963 572081 756237
690664 535279 622860
769322 621291 558828
573068 787785 585445
680684 746254 499328
655879 537248 640398
609625 636721 666516
672296 554353 619005
554291 585255 766837
554561 611042 745215
677663 548900 619010
546529 593563 790446
723665 694304 530228
580462 771589 594917
765343 605995 576604
744087 600949 581279
682865 726320 506378
541236 655648 686461
625798 687681 555099
622400 766032 533820
735682 618558 576310
663643 525211 638993
564291 584639 764752
657901 507887 646531
734183 639921 573950
726479 579181 597086
572328 815209 569712
749323 595113 585914
548835 591006 773698
537024 662739 682314
622900 701600 545249
740280 592066 596183
553090 622013 740717
543528 646919 690843
546806 608732 752995
568353 576532 762871
570699 773086 593501
654656 740496 514377
527872 644410 715004
626977 690781 540786
724979 491868 674121
708524 714343 502788
762176 628286 552656
619164 621808 675941
703913 503293 665454
661297 526568 641504
594305 762160 546316
545004 598586 771383
512839 667947 725359
648589 732941 514919
535348 659018 689406
632821 685456 539772
767011 628067 556873
652469 540396 644569
601547 605144 708491
628075 707274 531680
667246 536034 637214
667157 542507 633285
554933 582170 778980
720887 609343 591990
641530 706516 525777
700894 577783 601125
586744 581091 742757
554234 768276 599578
751333 600477 578786
621310 691593 551072
531728 679695 691435
732787 636589 575532
594824 563913 755267
716419 506588 629492
632011 688029 537860
563886 773913 593594
509744 684391 720924
533434 646437 691755
675570 746369 489162
581244 610439 731951
578574 776798 592275
694046 527953 624034
596040 574126 752035
674479 539257 633251
738650 632349 556513
581644 800804 566262
686324 521239 627110
606658 628572 676650
568909 792902 577299
556677 582678 776248
747035 603372 576881
604952 604909 700908
573466 789909 580268
664412 516788 642151
568474 619269 742852
576032 777873 592725
699864 705682 516394
745093 612962 570282
517985 669734 706429
611083 715977 566574
596001 580582 739357
540305 663046 680746
620225 702761 538874
606317 756675 554523
686854 740202 488175
646602 702835 531731
593394 616951 714907
566117 579430 774279
684485 545475 623916
517777 686187 703917
758519 625703 559971
621761 624762 673300
591278 761369 546790
679789 729052 502931
566579 575067 769084
649436 546833 643302
548040 596120 751130
651132 540499 645576
535487 657771 685863
641444 721822 522701
669114 519083 636560
655165 559099 626812
689541 704703 523819
678329 552896 615640
590205 760993 600444
545245 604172 769342
535876 658908 683516
753121 583600 595458
737572 626660 564624
604350 608133 695695
516791 670188 718027
707291 503634 634076
508406 662486 733553
703288 716356 495137
596413 637299 693172
662392 555330 635589
600765 591241 734917
579912 778018 589549
540089 656606 681282
650847 557699 642625
637033 675898 554795
569997 616729 739416
561372 583597 768388
682441 737451 494166
524916 649834 730473
544591 655374 677517
761354 625163 559273
637350 724780 520700
522109 658761 715242
711341 702242 511621
551611 628935 710379
763169 621058 558850
532498 639350 691957
759983 618916 563639
555566 584587 772182
705949 504220 662537
693517 528454 619763
710490 703440 515094
526784 645409 706986
740215 623783 566927
682225 546009 627545
603315 737507 578939
581726 613441 730931
679055 725618 518744
748051 599091 585665
590387 767336 589304
563960 620959 741792
556545 584408 775606
699683 503963 664481
524966 664215 707294
636634 680733 549034
693645 520275 635438
626942 686118 554201
752577 589779 591086
610701 756087 561368
552154 794067 600103
700025 542722 618275
679063 538630 632738
690997 713738 519958
752580 602322 578116
