22634 316.754
170326 101547 121071
116643 117819 93648
120944 108527 149763
157267 100940 122239
137249 90762 133178
159935 113953 128999
146504 129044 107830
122066 141201 153370
164991 96898 132177
133238 98121 120217
148981 97944 132575
135603 135413 115788
126601 146349 94767
108589 150334 108491
163918 89561 136787
158718 120040 123004
130163 96761 148897
167818 100799 189783
132433 96187 104767
159767 98335 118113
153161 141592 111150
159426 107486 141944
114322 99336 157965
139106 143391 109198
150753 127906 115778
162900 146273 114126
148859 96575 172741
151950 102061 143147
150822 97724 111935
127748 106271 143940
150583 93709 168771
132592 98560 113050
119032 148378 105958
144001 148530 163300
144441 91867 134531
117369 147984 161107
122341 112865 108894
150292 115429 133415
143174 117953 115930
155437 149477 119843
114407 108960 145655
146858 107569 124106
129352 115317 111017
151237 108860 119592
148843 131197 118554
147797 114037 148580
150881 110634 151243
106448 112225 132001
112891 156099 103859
134664 98348 146148
135832 149819 109920
127878 97423 127145
128249 156855 140317
181065 110517 109977
130623 98002 127209
112416 149412 159082
124403 136256 125515
140132 139689 110250
130788 101757 127734
115540 104763 117930
151408 97266 150604
149301 126297 146152
154240 96117 111126
138787 102576 118510
121946 115678 141134
127058 113675 134791
106688 111330 150605
115641 113827 98001
171773 106763 131127
132974 144588 109015
174633 102222 111488
174491 91107 156226
130137 98582 169088
142752 117830 98854
125132 118670 123191
126784 132364 155341
114080 101618 134810
115975 130471 130174
133621 119688 118716
118963 102563 154382
141059 129584 148086
179915 97787 145134
123753 131246 110822
162314 92873 148269
110861 112012 147416
130989 129394 115341
133361 109241 160990
144086 116491 131683
142980 111828 162751
154704 109074 119194
158581 125646 171660
128756 126752 117871
163477 103585 127455
133850 135017 141915
162114 96464 139168
123707 138479 120627
162613 121556 122145
136489 140532 141490
172677 99216 187698
160008 93661 151213
135036 102494 125666
105379 163140 117235
168464 98336 105002
151251 134644 111688
138359 124125 118530
176078 116439 141808
144236 124463 112143
139752 129904 100081
136245 138876 100553
110926 144792 161364
136216 98294 125007
136569 111132 127530
152582 108291 129572
140756 128954 101678
160925 103915 143154
151308 146902 128952
141539 111972 121699
134992 148138 157916
175118 93781 175680
130623 108426 104880
164256 101995 107145
157012 97567 174078
166059 127504 122981
143795 119032 160455
141084 125978 149954
118669 113437 104578
160428 109652 187642
160761 117432 112497
142575 132875 129417
151714 105239 135899
157195 118483 113334
164423 96360 157657
137266 96775 175847
104514 158661 100279
144033 101089 159578
151653 102116 138875
157950 107807 164593
161522 100115 122520
165463 119691 115108
165957 101963 163704
156012 137952 102073
146716 101497 152445
147879 93431 145997
128992 97481 118258
153151 168166 110076
131177 130442 149368
111230 122345 168280
154991 98575 138821
146632 109219 112327
135900 100531 107080
125152 153076 137782
148570 150025 110803
178205 124322 122320
139507 126044 108766
102414 101724 145437
118053 151517 142688
138210 121475 116813
135992 127758 149390
152720 100028 148257
130431 111444 139747
131806 117781 134479
120612 90904 150910
123049 97042 137359
129103 155640 116303
176169 100575 118042
161111 147785 123053
166713 102295 191327
127235 97805 126255
124459 127398 140738
151663 98043 179776
126143 97552 125318
124207 149084 144402
151803 132902 169700
106179 130696 100718
142687 164393 148169
149153 94373 143780
124036 118404 116846
129148 112560 162595
121009 135678 127797
145449 95493 136063
147258 99960 135245
146856 150370 113172
156418 161917 100769
126215 147563 120716
132298 127652 103341
151652 148298 112159
114410 116692 162159
143978 97634 131233
157656 97062 152038
120979 91601 119510
142691 100025 108661
145697 138763 137008
137819 133862 156222
143080 123092 128726
136530 117273 131619
133931 122654 103747
143764 140757 109967
113203 149952 120517
119338 111232 134967
123998 98182 126135
129330 142088 96868
130379 120302 108111
114795 139367 146773
140392 125509 110546
155792 114261 133115
121244 100183 163349
116346 180928 171043
172523 113003 122729
133665 163001 111168
171080 92366 178452
116029 96695 135833
152558 129160 139898
156715 93583 132905
122479 122711 129540
150453 102543 106548
167847 101452 147435
128477 117587 118256
140666 96776 127939
163041 100554 164134
153308 122551 112781
136524 100767 168205
152500 91723 158706
107950 146143 131057
153869 102210 128642
145799 138916 118549
132280 101199 141929
132003 142386 113467
155766 99335 111816
150566 109201 134500
185412 97754 115411
118882 144625 150225
170325 137207 108210
123641 97137 172839
107330 111907 143762
149656 104141 141444
139299 99556 130821
161315 91390 172967
159723 105636 144565
148460 107998 114204
148454 109536 134518
165702 110756 153925
141274 111497 144439
141026 95548 102306
123183 145677 150592
130276 139032 143438
164626 98821 119172
119997 145196 141650
146865 110237 137808
152340 115509 117181
134088 144482 110961
106631 134483 142296
132887 111790 141339
165831 139721 127937
144126 117345 106717
163721 117355 143584
146828 132081 116211
147549 148091 113461
134453 120181 126215
162179 102762 117104
129168 97708 129000
150413 147245 155012
154954 119488 109051
135122 96976 132433
108064 139760 116164
128991 127815 151519
166145 152228 98629
162400 103474 157690
135250 115485 126505
110592 127741 131043
159653 93157 171664
162416 95221 144227
142253 125304 147618
154156 118851 105015
154943 129719 117818
150968 114296 138683
148509 92940 97215
148443 147219 167200
148517 106693 126359
150115 127412 140833
148660 114191 90803
133817 139483 157905
109104 132361 118987
153414 126942 113592
157331 96651 123413
121833 140577 137431
146807 171143 107147
143631 107405 150551
145035 104418 130637
124189 157205 159807
140320 103142 123475
156182 99174 118405
153179 104581 143417
173757 103802 122528
168528 98142 116702
165798 96509 112557
139615 106188 143351
136687 102405 130289
158525 145077 106776
151803 97948 155243
121328 99664 147265
