5676 170.841
80285 113638 115528
133735 67705 125603
136825 125900 66000
95529 75885 144504
97150 157215 79938
160432 103480 71513
158797 104439 71356
154328 99223 73946
156790 106511 70865
135781 122600 66531
152855 96975 74889
116172 71162 115775
133035 68110 124543
121103 73844 110167
86027 86111 137488
105614 73509 135457
114711 72161 127565
132365 68799 121430
106251 72708 140697
85657 108465 107236
123503 112635 81304
90942 152826 87136
103519 148324 79029
93768 144154 84567
137940 110133 70008
95189 137027 85327
113768 80835 100609
96237 92645 105292
93405 132018 89868
91040 143276 88698
100779 93816 99306
90514 87804 119711
130219 120528 67133
112126 126571 75617
118781 70039 118542
121787 121846 69691
99829 123836 93081
140512 105026 75343
84562 92179 129170
118045 69452 122061
135115 118189 68699
120517 87233 93920
115678 79119 103390
96593 75724 144132
150408 99772 74544
91016 147459 86838
136645 129246 66134
83703 106492 115026
92000 150240 86478
93104 77169 141452
102147 78486 120305
99120 94547 98819
88569 81786 136370
104071 90357 93382
119652 82753 97572
93125 77097 142242
122526 82855 94806
82163 107458 116819
103954 92483 94365
105827 140841 75210
95499 154206 80772
109647 130357 80713
110995 84325 101754
130744 117066 71760
128602 112024 73594
139429 99285 80755
81306 109331 113477
121310 70622 110552
151014 108831 69449
93524 78797 132922
148995 101249 73605
131288 115740 70138
85097 106065 111688
98471 156171 77186
117019 83249 96808
91588 78922 139193
91802 85001 121068
110442 125160 80256
109845 76902 105610
124295 74902 104340
102973 144664 80405
91994 151161 86461
151625 102192 73154
93263 79791 135088
126394 70152 112562
106870 127990 83645
83614 108949 106477
94622 86886 117952
98068 136729 83198
86374 85356 125929
93584 89460 119291
105307 74067 142914
95353 133203 88874
86974 85525 124123
119146 70386 117412
130030 120989 67537
129493 121350 69520
137250 111740 70842
128041 115848 72575
96699 145812 84141
83026 109722 108671
159570 103071 72693
106415 139044 78283
100492 77428 122588
105060 132479 80877
124854 74898 104530
92599 141675 87545
90777 144517 90744
92036 151874 86071
104695 125692 92978
99735 74247 143290
151804 100439 74003
97408 78331 137057
143379 106814 72291
107929 127795 82873
104492 134554 78468
120198 75338 103656
152348 97858 74895
105254 74165 138385
155396 96035 75436
124067 69111 123262
117994 122574 76347
131969 118856 68779
107248 126337 91935
89917 152049 87825
106456 140227 76974
138561 95894 82543
117534 125417 70322
111556 124699 76016
145062 96306 82434
98813 79426 126485
99844 134989 81859
92585 155663 83894
139033 101324 79663
101128 89388 100195
110120 128678 79228
103424 88920 102508
149785 95184 77688
141115 119219 67197
142383 98155 81657
88905 142143 91970
101291 91537 95727
117602 116621 77972
127444 110948 88350
90077 134005 92359
99616 135175 83434
126877 114499 72607
89464 84789 125006
98296 75929 134373
108982 130704 80603
134228 100188 90912
100437 89736 103098
110018 137205 74065
99328 89187 111214
91291 83821 129768
97660 90999 109354
92730 139578 86943
111732 80719 102382
90824 132738 92363
155265 98052 74473
91210 137189 89389
134551 105920 80529
94756 101289 101362
106148 75039 134093
88196 103760 108088
146712 97153 77453
86683 103839 112982
119220 84608 96005
143110 105556 73650
89118 142579 91497
100984 127566 85745
127364 69092 120596
113010 133659 74564
109131 74420 132269
81338 110549 112779
142687 101946 74700
114618 83685 97975
146367 96552 77632
86329 85595 125579
89627 138130 91009
111535 136165 75035
115204 83419 98033
107649 77919 112161
92396 81611 132574
83261 107092 109142
125244 119474 71965
92961 149471 86392
82490 111731 108448
84349 94080 126989
159839 103870 71570
119289 73044 112078
96781 146480 83823
148515 110546 68976
132178 120078 67500
97771 74590 139338
92772 154887 83537
112526 76034 116215
92457 146651 87364
87354 107786 106347
149499 103346 72401
111386 124299 87218
94264 148220 83457
118800 77900 101765
82006 109974 109345
95812 134332 87471
87952 101787 114428
140636 109259 69750
137084 117883 69002
156257 98703 74321
85376 88492 128529
94076 87292 115968
104615 140538 76749
87309 108025 105997
101347 149322 75398
82645 107840 108885
96124 94878 107526
147013 105692 71108
120474 72170 112353
89627 138130 91009
116580 117454 79273
97805 145426 79360
82318 114307 109275
96369 82215 128395
112587 84788 97025
108281 75908 122303
142210 116364 67955
93740 84053 128999
111734 73151 131216
104375 139160 79925
101693 89994 99630
146153 96350 82355
89968 136170 91372
110352 74388 131779
143924 101832 79397
124115 69845 117754
144275 115435 68727
92543 131148 91546
141692 113742 69157
107108 77619 114403
97297 104134 100982
130145 69617 118276
147719 112899 68281
92864 80282 131149
108571 135067 77333
102580 76102 131519
97693 80066 130375
142154 116820 68312
141206 116176 68903
115185 124398 82117
156257 98703 74321
97366 75068 139931
99003 131533 86161
98745 74336 136704
149930 95084 77064
125068 118653 73718
102583 75287 124837
95314 75905 138038
103240 133744 82581
128928 114957 71864
93062 77614 140152
136049 111079 73244
116870 129028 74569
122152 69223 120533
84374 107001 110819
144658 100358 79479
88754 82193 132870
109370 132148 76277
119928 119909 75369
88576 107390 107755
148129 102483 73596
99004 90716 106188
138588 108138 72501
133725 103095 88137
97829 84641 119915
85335 93985 126602
93310 97495 111476
116521 75419 114521
109446 85974 95848
100745 82509 116163
101693 89994 99630
125656 112877 73438
136582 119563 68193
114099 83921 98431
114628 76347 110609
117242 79964 100753
123098 116884 74926
98523 81443 127977
147817 102574 72778
144449 104807 72362
112895 75367 123703
147477 102626 74454
94472 81292 130000
122717 131348 68935
101430 76177 127950
80874 111292 111330
125775 116915 72306
145736 114722 68650
133476 112757 69628
147318 104064 73771
129655 68496 123627
