1930 77.416
813201 804841 805126
844853 822965 766206
829128 798131 811112
860741 809946 809921
843505 812215 838955
828849 801915 815742
824332 833866 757657
823980 826208 798804
794456 807433 838479
822618 842429 797566
859660 815029 810964
836970 830288 801996
833140 799176 773976
816087 801310 808045
811426 813158 785843
801876 798509 813260
812574 808434 794584
801209 811247 815040
810176 824995 797199
817670 806485 799376
825099 809808 781640
831142 800277 816576
840760 805117 811847
813086 823329 801893
823254 766399 826344
843883 815824 787830
830505 787116 820554
787507 802528 817300
826979 810802 814886
807123 782742 841814
806622 754798 802626
816644 778296 793982
810167 793675 788305
846560 794507 809148
815557 798094 786421
853935 820760 802491
818769 807187 813105
807796 796956 829327
841545 827862 780667
793635 768159 805595
836437 831198 797088
849093 834892 796100
849228 796359 786023
822171 791142 822595
794022 817456 825357
813423 779495 804877
813799 808028 770952
828345 804321 790526
861531 796245 796410
792589 824180 800357
797406 837572 801462
781958 815901 796957
823758 802037 812674
814538 813664 799169
858916 791562 794852
834291 801468 799129
831468 824832 812965
814385 799357 824612
808401 820278 781851
807966 772345 796958
789425 817436 828366
827275 793391 819573
812817 820576 799669
839898 805508 797916
818809 820512 814497
822880 835860 779629
837311 837999 797874
813049 825163 801547
822178 838924 782959
826500 801079 791428
806052 808276 820414
800165 813701 805392
825274 839296 795596
830815 804580 811509
823654 813326 803445
800055 796061 816564
807888 799071 797662
817073 791686 794575
810735 812610 798414
809628 789045 800795
784502 813678 785083
832534 787774 818989
819304 795539 790182
805842 817137 790835
810521 795273 813002
799949 792264 784900
840527 794377 813725
819342 819784 817821
818392 798668 796293
855394 813313 816526
829727 762559 783002
803804 801561 815628
809360 809903 809128
809398 827792 811485
821512 808773 819015
833065 782071 780804
780070 814528 792064
794846 795112 773398
801636 813970 774193
809978 809931 820621
797733 811002 791710
820458 783482 807487
816543 824767 822528
827763 850198 824981
831629 815497 795841
816284 811992 795098
801977 795366 784254
815598 818224 791459
839093 812668 826552
803701 841339 813043
819355 765298 791331
820052 802447 799264
815419 809127 773175
833100 779512 781160
814796 771602 831219
818936 816467 812569
818091 803211 804779
780729 799775 811996
838813 782801 797740
841383 818960 777162
831975 801387 820325
835147 824146 806771
824124 795841 775283
847984 780750 818629
827659 812684 779328
826560 792923 802656
860588 795444 827219
794650 804885 825392
810996 800340 815664
807733 821441 783771
857875 799481 810955
799553 807087 784397
837921 782621 800616
823245 816382 834178
840909 811042 834612
840173 813576 822156
826043 797990 826342
806478 812912 788243
819375 803167 746866
808891 783039 783624
804806 796604 820071
793961 827751 802157
818844 817279 783957
813478 827961 818452
828262 802626 812523
840977 808611 802115
785140 803659 791234
854331 838807 817407
819997 816849 797797
788906 781538 800213
838007 807116 814484
815585 793235 788565
814430 826124 815533
820156 843542 812594
815462 856764 800056
785845 815116 808224
815592 803670 808334
833998 806652 794440
824101 798829 807233
817906 810421 819375
823199 825066 812893
814514 801182 802985
825969 801326 814962
817342 810247 790398
833876 820930 798364
828363 806277 811228
805429 815001 833166
834873 780755 817871
824865 818427 791564
817286 809391 793905
816755 810864 826540
825247 821312 781338
821072 819067 800046
842408 801429 797059
810953 819687 824230
807714 814130 820409
819471 829188 771153
835693 830139 793271
823499 812009 799750
819140 788658 803444
783827 799704 797827
841910 818330 793776
828225 831500 795472
810509 826620 783611
820639 808044 818506
820378 807460 777621
806935 798413 781422
817449 781741 822484
838437 797125 820083
857451 778236 791388
867656 814096 798547
821066 796563 806974
822200 808917 822194
836467 789226 847636
777881 810421 789268
791571 798003 799070
796409 821885 795103
803421 804218 803476
855350 840913 781551
820721 801134 808274
826086 799774 822174
826689 799948 815339
815748 830537 806080
833145 801192 823326
836275 802641 776831
818514 793580 780647
780290 795321 789726
814376 825139 825671
813216 788067 827990
814216 759255 811530
802100 825199 808376
813636 853096 793178
801638 797018 813332
823078 816075 785261
789878 807163 800848
824859 785426 821765
792051 776041 814472
835084 800453 795799
824133 850615 803955
824836 812927 808665
826897 793739 782528
767902 795669 758750
847077 787398 808360
820559 776417 777178
806873 797179 819971
816392 800407 817186
836321 785368 817956
835691 824843 790335
795465 795809 802655
824781 805890 800974
827569 804896 801536
803817 809557 774135
782666 787041 843678
808316 823068 792187
833090 804730 770691
834264 793275 769263
862859 784586 810166
833380 821195 779510
844862 803177 814354
846401 826420 774480
824727 834285 798245
825553 781993 812704
823101 799383 816969
801001 779274 788981
804595 826792 848512
821126 809574 770418
827732 803118 848363
843617 855552 807074
812146 789672 770514
841958 782582 789167
812610 796461 799883
796512 803338 820866
825973 788460 800706
810604 815588 778249
832057 794379 787522
841412 795622 805676
796446 814070 804441
819893 810273 792477
811430 820122 814952
831139 811076 808880
828382 821238 827202
848868 829365 784891
771487 791803 802974
847030 817162 818868
823887 804204 790316
815402 777018 818432
814153 831917 805946
830040 803105 802813
826753 820681 801651
836978 778982 801864
837196 816751 829107
822603 807825 815655
799989 800430 810767
846028 814521 809389
859910 847003 830902
842250 804222 831235
830178 812822 780670
798825 800248 770082
824212 784013 786027
822959 791671 781071
793054 794790 772651
775923 808560 797353
821785 820399 785401
840279 809705 816849
805832 829306 805999
820539 809310 816372
808083 787050 776628
806996 817573 794967
810913 788798 804314
799106 793394 820349
840313 811310 806337
797010 825558 818382
821163 833778 817242
825726 781826 802282
829597 840106 805026
831073 804651 811832
778771 781945 831856
839127 791596 792553
809082 822414 787731
813453 796965 813597
