10291 900.098
602883 528294 818753
607351 806619 532470
480983 713489 692988
745853 714527 470252
833814 580599 532801
770692 481498 703131
828093 571935 534534
801871 595521 546332
598648 546650 757380
819119 558039 539040
565074 549557 750100
642101 517356 695100
525829 614081 635692
598136 529678 803696
502393 647470 650414
587282 542704 770841
794872 545870 562129
586951 540661 798547
830059 560658 535813
621515 506730 716065
611648 787378 530516
615257 528720 776080
792377 572680 552713
608455 534061 768055
746277 495992 682742
638054 510276 713386
679404 656216 515339
666059 663432 556063
748029 493910 685628
573998 769285 560087
558811 762859 608118
568431 739103 595391
561987 773975 573123
524226 610044 665070
570744 741613 593374
639233 723203 580633
758159 487307 711949
754203 489290 672092
541013 601182 667463
563843 784740 568283
599295 735918 574933
593672 531303 814437
569723 802527 534680
497543 643660 676068
592259 536125 807933
511746 650986 648677
629056 727534 567696
810298 568050 543586
627338 504402 721441
651204 502655 724122
664434 675921 517856
779009 548307 583673
596317 531157 795577
675547 694492 502755
552039 616382 627446
549905 638360 619802
805387 585307 540034
648048 491731 725271
646501 490737 726375
775629 557083 570865
683170 669992 511322
766850 574466 570269
762473 484934 707776
807566 584485 544829
652894 677994 524025
602396 543288 763542
751527 602920 588980
606348 535059 780907
649106 520108 692291
591932 543872 759297
633373 515752 700251
567132 742909 591499
663138 686925 507032
565650 747287 590193
653774 497140 722990
583625 799629 540378
674520 682369 508979
750411 551331 662983
720234 697253 480557
490983 699789 706146
501551 642689 674067
585556 545826 762032
517515 624848 644904
703387 709972 481714
510345 652267 644139
608501 558233 741443
619481 515367 718100
659714 677753 518381
623993 734723 583509
557117 618683 625293
706114 591104 605506
575676 588665 741075
597847 782704 541940
759740 569093 625269
709754 668277 505251
756204 508390 661187
523275 630640 639309
585077 581182 731860
605531 525223 789918
603242 533401 787120
576749 744795 586023
538571 606310 660326
558475 598003 670710
579252 760899 576549
649585 516359 697324
731500 706744 477538
631348 513750 701888
672717 658599 512507
484261 712275 690522
582206 779698 545716
625366 755843 551743
591634 795402 533359
696387 690011 496103
723665 576132 603210
589421 587443 719627
622976 513531 704687
601670 732708 588200
711544 659635 501338
785109 538246 578203
718530 695763 480631
567234 551948 748037
581407 590805 729403
660734 666091 531300
744649 501722 668687
569578 792937 545277
534224 632430 631119
769504 594221 569943
547016 637007 623247
587902 536944 812985
554686 765836 597860
552295 600361 689002
508185 634392 652505
692170 698671 494888
783263 554730 564681
717251 657862 507235
550301 619258 616466
734029 699216 478209
560938 789516 583531
607443 775457 537599
661436 691351 510376
688164 705053 489497
586397 563997 745364
722731 583065 605067
569482 621258 611993
721835 590863 599072
671456 661619 521385
643167 498953 735932
736264 719174 472757
519584 623977 651984
604885 526237 791481
697160 697927 486502
817258 578725 538484
581069 760962 550160
742516 499790 687579
553553 766262 597426
635016 522630 693835
577979 592642 734678
483333 716011 689608
572367 594069 742731
543501 673163 623191
559282 753205 594073
536552 631662 633182
702117 700695 482559
515946 628198 647557
594230 539616 785022
785832 528569 572598
656463 681283 522310
628991 754849 558759
595301 570785 738523
487128 714033 687360
578143 764450 585061
749437 553770 637175
763717 561506 614820
734838 693973 485118
508306 626631 655144
605062 563005 728009
513082 622126 658743
780983 565651 570048
693461 688750 498982
617733 521111 721817
773919 593647 563150
678261 692396 505192
776800 583871 560699
726488 708659 475886
540623 603790 655369
544830 611705 642326
738821 570170 618844
627965 730838 595232
616519 528256 778737
677437 640856 525124
754347 612322 577774
803342 549133 557544
576699 786568 547364
761313 486157 708614
531065 639652 626634
594410 535412 806242
813032 567660 548613
764996 482135 709475
532270 629371 633634
700049 697676 491414
537173 608829 653835
788893 575867 562462
630561 532260 698603
666444 674189 513625
670499 656708 526386
635904 524050 693381
504467 653860 645918
590009 777716 549009
529658 635600 630200
619638 724106 596245
535109 639552 628623
573672 591688 740268
701088 690464 493164
522363 610956 668995
772917 552303 576213
520770 607727 670228
493695 670444 675495
699244 689148 498593
548024 673590 622342
693310 683144 501135
667252 654885 528127
765494 482988 708557
738496 725229 470676
485556 719595 679511
603571 527303 792923
499719 645529 674901
702096 685329 497453
714027 594179 602236
490323 715031 680965
581925 800532 543249
705048 580627 607021
527815 606418 658778
569656 771624 580783
731363 506089 677789
740313 512173 676323
790631 550277 556657
741236 511351 670194
729224 721629 473998
595369 535358 811653
488957 707660 687559
584059 578304 732893
597029 795068 536658
617415 731469 587001
689328 654308 520296
813256 564721 549047
657201 681334 520848
727285 566623 641032
790134 555212 564535
789386 523257 581797
548249 662523 612107
757041 508330 659266
515473 644780 648363
687923 704658 489655
815496 570655 539021
686010 701946 499700
493627 671898 685252
557779 620214 615728
690020 676492 501487
725205 717388 477718
565852 621735 613452
612880 782946 532041
645157 720157 585623
715603 667854 499478
583578 758254 576267
697145 702911 485947
739719 500586 680521
737898 711297 475816
793891 560874 551441
687157 701450 493767
613964 532417 777913
591366 566391 744481
499551 671316 671322
668370 670645 523023
596864 749133 580996
545573 636039 627988
729533 587041 597600
710458 685945 497015
590407 757294 557402
582738 583659 736183
519036 627348 643759
764323 577635 597138
684144 693065 500092
736757 717560 473328
655372 669130 524775
539772 603331 658537
669482 653890 528130
749365 553100 640263
533995 608735 656971
728391 715760 475092
600709 535231 793336
493415 699132 712671
670251 667177 514808
729119 580815 601822
628002 752494 562434
503718 645395 649101
599765 540468 774827
630540 725437 563591
529311 637680 633059
638405 511623 712375
817026 580572 542648
