6122 65.4702
157790 130739 153393
122147 154483 161437
158168 154941 132277
150841 150093 134460
134329 160793 145147
146309 137319 153704
131496 146772 160772
158440 143643 138310
141002 143557 148797
141276 157758 140839
146117 161242 134151
149944 146539 136662
137327 156084 144332
153443 142063 145101
153111 132810 158957
137357 145628 154786
146177 149858 137182
138577 152024 146163
148634 145858 140234
156028 135407 152151
143768 146971 145985
130413 168004 150101
138261 147946 150365
165546 148348 133949
165060 163526 131424
129024 168106 153540
138101 141963 161100
141026 138498 161492
153333 140882 148407
146311 141298 151582
131206 163745 153931
166376 141650 142617
145262 153562 140237
145114 165160 137021
132055 162136 155205
160895 137953 149286
155328 163190 133476
136231 156381 154418
166399 139889 147229
166074 135767 150719
145009 141981 153957
152744 139755 151651
162806 137083 149484
143765 139056 160372
168830 136974 148605
168720 167814 130899
167200 141090 144632
140097 170596 140489
148024 136986 160802
137496 154001 150399
130009 165120 159541
135809 156417 157589
141896 143144 156592
151113 143945 146953
135691 171213 143106
133002 163445 153378
155953 134198 157489
147373 149623 137566
140370 144239 157469
148899 145205 146842
172550 171979 129583
146957 128708 164944
122147 154483 161437
181102 166000 159147
173805 163451 169631
165174 160565 184726
176348 152086 166292
164001 158792 174775
185470 159463 175231
162427 176038 181653
178381 174654 163709
170186 169919 162211
171091 168126 182239
177609 156195 179290
171766 172760 165249
164364 158796 177574
157551 173716 171207
173288 165509 159298
170038 160997 168515
169023 170239 171140
169632 159954 171282
161411 159192 165553
143265 175925 166289
165582 166327 166542
186433 165856 183358
164147 171825 161877
165847 175068 179723
160158 159829 158365
162957 172770 171726
154100 162069 163818
162137 172409 178287
171095 175828 171865
159451 159764 176283
157696 171150 180873
169755 161787 168428
168684 172705 161048
158865 165407 163189
154390 160446 169313
182588 176284 167926
170438 166879 174445
163322 159470 169703
169563 162877 172990
161017 170324 185561
163333 170091 166496
163206 171985 160063
176921 157968 160325
177787 168603 180107
174404 179430 167135
171308 165488 175468
178316 174299 171535
165847 172703 184080
182739 165177 167271
153815 178388 175044
175624 179353 167627
165814 163848 176133
157953 172388 158306
163232 166454 170660
171518 161015 178840
177390 163635 169111
173639 182147 167133
160150 174777 168882
156641 169175 176194
166734 164046 174514
174354 159314 174284
165438 161607 164290
183258 164787 184786
163804 156795 168267
175717 162787 173263
178652 165591 165296
161459 167839 175344
165462 174572 175172
180803 175531 183751
188031 167843 178143
168710 159576 159238
170733 171357 168944
175968 168971 169172
164541 170571 182149
172773 170367 182316
172741 179076 181177
166263 177604 170487
182244 169850 179675
156035 166778 170201
159167 176996 151548
172856 143228 169856
166981 171458 180897
168238 163154 172170
178386 173042 176375
171682 156410 167490
159053 175140 170042
165670 177712 178217
177842 173934 180381
173507 168609 178680
178539 163971 163961
165435 174745 179920
159126 178895 166891
165771 184571 175456
176948 159019 178323
179072 153036 167193
177822 168923 158509
158427 170379 169630
156648 177144 168524
158679 170796 150583
169748 179697 176167
182674 178107 177801
177099 179546 171492
167092 172444 180650
167368 167207 174753
182952 169271 174934
161224 156705 155385
170495 177031 176452
155897 174440 173123
170965 181322 172851
158288 159638 162596
181890 157261 163036
152284 157559 160505
168176 164312 180398
176299 165019 153746
164596 148813 156915
158096 172261 161743
147786 159714 162980
173588 162827 168224
150560 175344 175564
153455 174798 169304
167659 165738 155106
166250 171834 160997
179884 135542 162254
167793 175850 171041
175089 179468 170810
179326 167794 163859
171601 168852 154236
165881 168638 162676
151687 170646 178396
155824 178419 169497
173112 178276 164046
165683 173917 160999
154834 167676 159724
165268 165136 187268
153119 165220 154409
171468 160031 172831
162719 168134 161242
177429 177987 171540
167320 170960 166642
156251 175444 170407
167273 157309 163256
162390 176056 176612
181027 175617 164934
160506 172758 170985
160926 165868 161687
166408 164462 178349
173169 148958 163491
157923 153980 192749
165838 181795 159020
166315 169876 147403
167771 160073 149889
156849 171880 167627
157078 174790 187305
178709 184364 175079
160869 171835 186458
185332 180316 169210
161019 157096 160135
176445 163525 164917
163150 171714 174465
166829 163378 163015
156184 178962 174205
165295 169201 168405
162045 169322 183713
169534 160678 165657
159220 162275 167004
171903 168708 174102
166898 156658 184037
177113 167786 162160
173057 168663 190144
168644 144387 179121
167879 171787 178493
151244 159140 166271
166515 173224 176458
174511 166432 177343
168722 175034 165030
179023 175289 180773
167068 166536 169385
171400 168256 182973
156713 172382 182481
174403 176687 168522
161539 183306 170420
169752 168040 168787
157653 163347 162344
152256 172915 175177
175828 182156 158341
156912 170873 174491
170477 163993 163162
162669 177498 171649
152293 168733 166507
164102 163692 184412
177283 163062 174059
160982 164591 163928
160405 153457 182864
156606 154978 161616
180313 169958 177933
178415 171788 169035
166479 166659 165205
176892 167595 177767
150196 168946 166224
177441 175957 177108
179469 154956 160871
175765 172281 174367
162448 168343 176083
180352 176921 158050
169496 183864 176781
163934 164132 165799
167653 162079 179245
173153 174431 174516
155469 176457 184910
169523 169441 159200
173048 158628 168162
161437 166622 176728
160675 174401 175756
166740 158074 172249
173812 181911 174506
161570 172597 177324
155642 174011 167222
172143 170440 162689
154410 166498 156791
178876 175849 175764
168054 153255 154403
165834 164139 167083
170336 167593 184366
157793 168124 161531
177534 159995 175740
160803 168609 176250
163883 163273 165683
168709 164766 167407
160584 167736 170641
165453 164252 180017
173180 160375 158312
158746 162118 181179
164919 169436 179306
170967 161827 169267
169251 172877 164477
165946 178562 176637
174038 161249 177546
