97 2.31083
348245 337555 332644
337454 320386 333977
337363 320706 305362
349164 330831 315634
315600 345464 325875
342175 321501 307058
364706 346473 317982
350158 342308 331557
336519 321197 306982
292921 346066 316869
335524 347950 306884
331383 338968 308906
335732 328184 318746
325770 321115 310018
327780 340387 320204
324307 327105 325350
347463 339284 318988
339019 342237 332653
334570 347283 319817
333231 350913 317053
350329 334719 307260
342349 349485 316108
345842 324469 307390
288436 328386 318105
361069 312972 306686
341425 333425 320481
305176 327814 330328
341132 322892 307117
345776 325346 326934
336983 341238 314807
371913 340062 313825
343913 332143 320451
340067 326991 315491
336296 345782 319635
337333 351674 329974
322317 320338 325607
357435 337005 320882
351884 316395 321072
356488 331419 325178
346722 341602 326419
332499 341908 317819
340088 320630 327677
342334 339124 318278
344550 335002 304884
360418 345751 316931
323915 310851 318187
333262 326792 302700
311395 335713 324648
324398 333464 313564
356287 312996 304830
337424 333147 321187
328157 324027 320734
320558 327646 299413
326599 321276 312517
308588 329731 285050
339208 326354 325783
359152 323647 331529
340922 344108 316478
300011 348918 307357
335981 321606 323520
317295 318355 322720
345024 327552 319995
328567 320920 317301
329007 325971 307975
328774 341925 312429
340397 334507 305128
337650 340341 331983
327526 319313 318097
327284 316531 322658
333877 338580 324955
331245 329019 338632
325900 345494 312449
326859 330367 308937
323409 347606 313388
348435 307711 300546
340376 337068 307944
341000 345351 328922
341485 319216 310087
347668 334325 300162
333034 338315 326303
341547 338508 311678
348240 334504 329661
331715 339707 317638
338436 328443 319277
334580 331062 311922
345954 317455 315681
351570 327700 313516
353910 326765 314452
370654 336062 305517
352643 322391 304293
328330 349100 315983
340867 343542 324360
325711 325755 321960
357673 330385 326908
316036 344968 321643
324990 336303 327478
353120 332143 317104
337716 333566 313736
318652 343993 298520
314986 326916 316599
336477 313377 329769
337005 317947 308941
351192 322039 319384
338140 345981 327896
357954 327489 315957
326577 328108 308720
326799 328726 315816
337231 333699 291214
343721 322438 312424
348732 342889 318631
318306 318783 333809
336309 340403 336740
318519 327675 299971
345968 333306 321931
345253 326332 313814
330127 334500 307902
333324 324499 326806
332571 341938 326360
358450 333883 295928
344955 331597 301208
334087 325761 308511
328932 338488 312732
324557 335024 317373
344814 344797 316067
354660 344593 311738
337147 343590 305878
324696 350431 326387
356504 316101 310105
345705 337460 328828
368323 344932 320428
379909 331706 327302
348956 340894 304788
362993 327950 325939
337377 326414 313345
341595 353163 318872
319167 322730 324933
340897 335522 324773
325392 330438 317930
358779 331245 310538
355257 325703 326021
346471 331620 314517
346164 333841 304542
334376 320195 303807
319984 325580 340356
350829 333867 322142
344398 349832 304180
327820 326720 314433
334037 346755 289979
358444 329059 321082
366633 329748 312611
352758 340358 326892
341275 330882 321984
337896 321759 335743
331782 313950 312321
339200 348275 294660
335710 328748 300970
327203 319202 331912
329908 331607 322723
347495 333430 316986
350187 329547 341152
326554 336461 312009
341169 342940 333821
348249 331214 329684
345158 344964 346486
340461 319763 310871
323618 319894 300648
344663 343213 335651
342622 342888 319606
333375 332200 324516
348196 350476 326687
328047 331987 317006
353249 335785 318664
366636 323257 331779
322675 329355 323336
341172 331080 315203
364181 323789 313157
334258 328137 317698
342182 319184 321789
353748 335754 317652
341038 347944 324813
352062 341051 317173
356337 349770 305170
322006 354172 316221
312878 331581 307347
340083 332569 325074
337350 339232 322428
330665 317269 335693
350760 326499 301464
356107 328051 296050
349711 333584 318413
344410 353502 314701
341820 339747 303004
338291 313058 306177
321644 316866 326017
338297 336880 301231
330294 329392 324738
335065 322332 311932
364030 324464 323235
305451 319326 326583
345382 332371 324053
331466 321291 328829
325251 330239 326328
364663 337021 327775
344379 330333 328437
339668 359576 330068
327004 330945 319325
351742 313439 299612
341760 325685 319236
327119 319282 319381
343098 331832 307460
338408 353908 302598
335070 320458 324252
338532 314629 304502
342244 354908 312060
318385 360547 320515
346408 316093 318886
318017 327990 330343
355691 346342 322956
349896 355196 311978
353269 324359 324674
335469 322907 301863
340898 335918 322749
335980 326381 320955
332702 333491 310568
341211 340180 320267
323233 338716 327874
342119 341773 310961
356381 324907 302462
335355 325145 305387
339136 334511 320142
355202 344605 306932
336312 334379 308367
337933 340320 328210
341074 344714 316763
340527 338656 327173
338477 337307 322722
339050 344642 339251
313642 351004 303603
345213 327685 328006
341436 320464 316927
336881 335507 345168
336284 333258 325825
369253 325858 307835
338568 342419 304517
348145 325783 307303
344352 345962 307675
348311 333691 318868
346395 320478 324933
347819 337574 318247
343165 345712 323267
347521 334242 318028
363977 319507 300406
346069 340235 306333
352661 337355 324340
342170 317959 336898
321790 343126 315587
340099 310429 299959
337763 317134 296334
316411 311919 317533
331598 353098 313874
345022 332122 308058
313409 330048 311809
351242 319346 308922
329876 328457 313570
337880 324910 290425
339723 322688 330837
342003 330243 314149
343024 344196 321698
358936 345510 305417
340344 331685 311740
332200 328890 308301
344025 339232 311194
344411 311510 318408
343894 329682 318576
337898 333409 320323
342503 319758 308920
320548 345038 305113
350733 320924 314597
331292 342993 320049
345307 319635 325128
340591 340242 307972
339588 342124 326221
342840 320692 320405
342036 334147 318080
356575 331465 334961
345530 311569 324341
340967 345498 296382
337734 337359 317414
337961 333387 323932
340002 327577 300810
366874 317277 299053
336172 336009 329342
341900 329156 322966
333471 342835 329617
345747 325755 320084
333421 340426 312023
333263 336293 316026
348597 333763 316591
355340 336499 318929
332851 319490 349999
