156 3.34019
342171 343185 307747
325649 351768 320324
331853 335581 304987
326870 335829 312967
319882 327949 309484
337305 309011 318234
340955 350717 316067
354626 333183 325483
333868 343866 319550
316576 320245 319388
331693 331216 325015
336233 337561 310618
352626 335524 314930
344362 349164 308200
330601 331327 313430
351234 323017 310908
350964 320210 311769
330648 324397 324639
349553 322566 309589
332416 346397 312700
325821 340366 342590
319722 324796 321721
328487 332708 323591
312438 341668 317766
342616 335142 321510
350203 343112 305674
330250 306840 328652
340153 317581 313693
327220 321819 328131
346346 339756 323400
326014 328009 323343
343263 345045 299906
338384 333251 325738
344894 327890 307055
358120 337051 330880
332723 336234 321441
347400 312355 310721
351705 337711 325458
348054 336242 319869
355307 326110 318164
356212 331962 299077
334278 335068 321254
359319 317686 317366
333306 317659 321793
324379 339309 323389
334184 344030 300639
323998 321494 322110
341862 328452 289258
368501 324308 333380
345850 338927 305465
349028 328794 329663
325684 320174 318318
349393 339698 321348
353098 328841 301399
359475 316997 319848
355593 321727 320855
332641 307710 303747
327783 335594 307366
331009 338177 306691
340417 338973 309229
338222 342313 326427
358466 346073 331351
343643 345284 309541
329639 331847 326863
338555 337635 345225
360251 331725 317601
350954 314389 310427
323642 351392 323497
337768 319177 318538
341410 332111 320740
341987 331631 320420
344332 330179 312853
348980 329316 305639
355017 347201 315068
341096 337755 325822
339260 338898 304012
347986 324949 329397
336418 340901 330855
334847 322195 315730
350528 339318 312732
334458 340987 311866
337722 321610 328918
353567 332501 328194
353577 311243 316686
349618 340251 322117
348995 326715 318396
343655 333469 304187
334940 346373 322666
344937 330037 322585
363591 330379 321640
344324 343101 309982
340852 335583 325872
317185 315737 318059
335484 322763 320539
326575 325233 325689
349658 361129 326747
321424 335996 327013
352644 335189 337366
342258 323810 306518
342515 331624 347756
361583 351504 297529
338684 324139 311975
347245 326383 315112
333062 343642 302884
342888 332269 310906
310446 316243 322183
340644 318160 306282
357083 328561 313608
314184 338036 334967
342256 344007 340863
342232 321071 329544
350901 336609 325427
332737 346850 308346
372417 335381 306775
343428 338499 323415
348188 326070 315542
332662 325689 329885
341687 332467 347191
317974 312236 324616
340400 320688 320212
337050 328898 317339
320770 337358 328980
339494 315664 310090
327354 314935 324422
349087 324233 296402
335417 327388 332320
348923 355593 339312
365697 321048 321815
333817 344859 311455
349213 343290 310295
326229 332140 323759
348055 318404 328670
342989 351532 321948
333430 335698 322203
342292 353153 322766
345234 326674 321418
349944 328797 322140
319959 344811 341240
355274 358407 309260
333657 350298 314576
319592 342262 317522
348158 318092 317817
340901 344288 324757
354316 328530 312218
347846 345673 312404
331662 339257 293066
332955 334660 318494
336212 327113 310329
346660 317096 334939
337642 328256 311735
325054 344030 329300
337840 321615 314980
336612 317687 313035
331474 326374 302744
353871 315251 315197
317053 348970 301515
340804 337502 295330
351005 347271 328150
345428 340387 310480
340371 321426 321330
328766 337683 303417
331850 338291 305684
346014 352634 332000
337952 312580 338028
355665 327141 328811
333636 347202 329237
329507 349943 302714
322039 337705 305406
351806 342797 313496
336175 349361 304190
321018 333027 314371
338202 332685 327098
333946 323869 327012
341783 365735 326502
351186 333048 318274
331982 328994 311726
343879 357103 303641
352447 335336 322986
316975 328966 307787
337196 338026 321481
334407 340811 311864
350181 333945 322864
359207 329090 329086
354068 331368 334289
359141 311951 331343
314953 356613 296238
335639 333526 327057
346996 334619 314876
343313 360249 330088
323322 349024 322525
344540 308899 308941
342383 331528 303887
341978 315125 312137
331276 324132 316214
337915 319574 310815
343100 319360 304204
330120 317885 325934
352476 341869 302927
344296 324956 305739
337091 336990 338345
338133 335994 327075
347099 336299 324911
340689 352592 329385
321392 332285 329739
323645 344400 307846
344523 339286 324562
330211 313354 306248
341131 322364 307622
320593 318266 320956
339006 350269 331588
331501 329890 328713
333112 327182 318656
358908 321736 321929
326101 310836 334742
346854 327993 303780
332997 333362 319918
343905 326393 315299
347950 326969 309064
344730 322896 323851
354072 326119 328050
347643 323723 320652
322006 349308 318556
346201 328913 318927
338590 344180 332814
333396 317566 330699
313603 338516 318576
335956 324897 312179
346239 338585 304992
334668 338633 314060
356649 341475 319173
329861 326207 302374
336788 336442 294390
338825 342272 306688
360901 331846 307658
331740 314672 323219
367543 336994 315526
328317 334200 326528
326782 322242 294705
325336 328838 307076
321181 324549 332823
347926 343273 337617
328582 314151 317841
359494 332256 326897
356658 312104 311018
344009 336483 310890
343000 316456 331171
353830 317405 294831
325716 318105 310645
324480 319079 322408
334395 320767 300248
341676 318227 325109
348061 335229 328787
342185 331275 315453
324730 318533 332372
332568 341680 323969
358389 350141 310529
319164 347211 335526
344592 322051 331169
329221 325158 318737
333536 339920 316975
328372 352972 319880
360766 341888 310065
322049 336790 324184
325097 336665 321908
335169 337691 327834
327616 323548 324382
333621 321345 326298
346557 334203 303404
348668 315276 308043
345946 330727 319154
337357 332131 310865
322741 332389 313243
332029 314696 320580
341361 334397 317384
325357 327562 293048
331014 336350 318121
337894 327847 301283
310014 336414 315318
346075 366152 317766
348120 328842 329498
322404 319416 316748
336949 338553 319764
367731 314808 305409
333688 310395 308921
347160 330318 322825
332516 309510 324086
329185 326130 314452
334614 306404 332504
329619 339051 323834
341031 344902 320638
342252 323834 313734
341852 304855 296007
334985 319254 311004
357485 321061 317328
351475 319390 310872
342154 325072 310046
332846 319745 325184
344897 342346 327519
340585 357110 312980
327322 340852 311914
