105 1.34358
139347 162989 171323
160280 126283 157783
169699 148458 133583
147518 137288 154055
158624 141074 147166
176143 160585 143427
146179 127667 147355
151892 150934 151429
159921 142758 143067
137039 131743 137972
163469 171551 139425
139555 134569 142775
137913 133585 138857
140994 138107 141074
144792 130137 131244
151682 134331 142611
151590 136647 146470
151355 142068 144698
137913 133585 138857
149361 139946 142925
166406 137820 147824
144217 134530 156381
143869 139951 148707
153924 145375 132881
151674 128477 148404
166918 150818 142080
149493 146906 137311
140663 150870 146123
158756 138394 138885
169269 139072 153367
140684 131336 150348
150129 135599 143238
142670 135943 158053
135395 143746 142528
149127 137307 147050
140156 140975 132192
170975 143876 140351
165014 141477 139941
140654 142665 152040
148172 145402 144028
149101 136224 136469
157631 134749 141039
149402 140978 152738
139978 143168 136293
145411 147492 149887
139877 145407 132586
140751 137702 151297
149964 163829 148859
137039 131743 137972
156412 140931 136908
150129 135599 143238
169748 145033 140400
149296 131045 143196
159068 147116 148674
153657 154679 138265
160769 149871 135929
138310 154646 153183
143328 129320 138616
140005 138985 159211
147789 137868 136747
145023 139280 132875
145078 148013 151020
131158 163422 183693
159950 141813 160869
143742 133329 137971
165517 146926 139135
149369 148699 140394
143895 138376 159245
146197 145167 152932
153677 147663 159436
163801 140943 148500
159921 142758 143067
147494 158637 162504
132874 134113 151257
149851 134412 145312
142670 135943 158053
151185 139569 137662
169274 131858 165968
142550 131089 152458
156719 158187 147833
142581 126650 167178
163801 140943 148500
146197 145167 152932
151654 158239 146379
149851 134412 145312
149515 148304 155147
162461 143643 146496
161143 142607 134206
161875 138065 141718
145705 135457 138954
153148 157579 149107
138972 132647 143106
149494 140768 135890
140654 142665 152040
173665 133770 147011
147494 158637 162504
165264 140276 155848
147220 136204 155939
142839 141329 146408
158062 143803 141223
156459 158347 132788
167172 144870 140748
156794 141787 162936
152732 146327 153313
146742 157563 163620
160735 137056 147129
148536 139597 140234
150687 134817 145048
162464 150208 151150
143870 147432 152803
148891 140305 143998
151227 131533 144779
150977 137380 140470
142680 147147 137889
152657 137316 153267
173298 151546 144609
144840 159493 163164
152568 138875 159476
152657 137316 153267
146879 154708 155450
139045 134452 142597
159950 141813 160869
146800 138214 145329
148137 154685 144454
147881 133126 140253
153536 146793 147554
153924 145375 132881
161875 138065 141718
148975 143810 152347
159906 129672 154275
142974 134360 135166
147706 145985 142281
147881 133126 140253
149369 148699 140394
154063 148523 142776
160889 147862 148249
166918 150818 142080
162977 141684 149310
159119 140220 157439
169748 145033 140400
146665 135396 151563
141060 126408 136907
165747 138154 138283
152410 139599 144627
146179 127667 147355
146902 135590 152704
162876 136132 145348
141400 138529 144303
156412 140931 136908
141276 142443 138099
147789 137868 136747
153954 138354 143333
152089 137066 140093
147442 135033 138221
147922 135841 155060
158223 146477 149381
147704 139008 148416
159906 129672 154275
150977 137380 140470
149964 163829 148859
159423 139807 161625
151654 158239 146379
153578 134927 141117
143130 144635 142902
159174 154068 161322
166731 151278 141280
153165 146757 142102
140835 142714 155553
148446 153795 139823
170397 146925 148880
150614 151768 141234
138093 136929 148290
152859 134311 136540
142680 147147 137889
156528 143700 150817
143509 137668 152890
143328 129320 138616
148137 154685 144454
141060 126408 136907
146742 157563 163620
149876 138973 142959
149296 131045 143196
147704 139008 148416
151892 150934 151429
142538 141966 150747
149411 135835 148249
139019 122885 154517
151393 137706 150973
149766 156317 142317
135395 143746 142528
150391 157056 155804
133593 146496 150744
149402 140978 152738
163161 149864 147101
150735 134919 143439
138310 154646 153183
156665 153806 138952
155687 140268 151146
140663 150870 146123
154192 128750 144101
151674 128477 148404
132874 134113 151257
155687 140268 151146
169274 131858 165968
161143 142607 134206
164510 153839 137301
144743 138446 143983
158739 154578 142153
146858 123470 151427
157219 143655 157353
146902 135590 152704
150627 150825 160907
167370 145437 148946
160735 137056 147129
142538 141966 150747
151393 137706 150973
148731 126814 165473
147506 140420 127447
151573 131404 140234
159967 131738 142470
143869 139951 148707
151185 139569 137662
146879 154708 155450
153657 154679 138265
140419 140622 143475
138093 136929 148290
190519 134972 140557
151969 154826 146845
151590 136647 146470
149118 133733 155832
154505 131786 144098
173665 133770 147011
145998 138359 138186
147220 136204 155939
138241 133879 159447
133593 146496 150744
149494 140768 135890
153536 146793 147554
139088 159055 134554
150129 135599 143238
141051 141191 155877
138058 157810 139558
149118 133733 155832
163161 149864 147101
157733 146519 148089
144384 134625 138540
140962 145954 140690
147442 135033 138221
173920 161627 143460
139648 151457 141863
139026 136803 155161
140356 137202 129304
170975 143876 140351
153165 146757 142102
153094 121162 149900
144217 134530 156381
146460 137822 147531
149828 142811 134739
165401 134911 142849
152423 145961 152403
156459 158347 132788
142721 137493 146442
153578 134927 141117
150391 157056 155804
155129 148428 142116
143093 141203 150894
142351 137290 140998
156719 158187 147833
149127 137307 147050
143999 138904 143034
153954 138354 143333
140005 138985 159211
141400 138529 144303
142721 137493 146442
150129 135599 143238
148172 145402 144028
146039 135993 149828
158739 154578 142153
138241 133879 159447
149584 152714 146302
143509 137668 152890
141341 140522 150865
143895 138376 159245
173298 151546 144609
157631 134749 141039
150324 157336 151286
139019 122885 154517
173920 161627 143460
153677 147663 159436
154505 131786 144098
143870 147432 152803
143093 141203 150894
156161 132408 154455
140835 142714 155553
163379 125925 145582
143386 144965 159407
145078 148013 151020
142224 131505 139300
149828 142811 134739
154835 146064 141302
