29856 171.088
805058 733166 783220
746676 779547 806125
848365 776142 742188
736021 801335 796567
779464 808661 724953
820958 737465 766913
848365 776142 742188
788154 740679 801879
779464 808661 724953
778242 747602 771720
796946 754734 759308
776492 789220 737792
736021 801335 796567
779464 808661 724953
775768 763242 775270
778242 747602 771720
754753 772608 783350
800215 779900 735500
763781 747349 780086
763482 759611 790327
755834 761435 789615
743352 795236 798588
789271 772891 753817
780119 742580 766621
763482 759611 790327
796946 754734 759308
800215 779900 735500
814391 757695 742907
746676 779547 806125
794594 787785 730728
769240 770139 776608
742434 797470 781672
758291 774069 767613
754753 772608 783350
755834 761435 789615
742434 797470 781672
784984 777284 751829
810149 741967 771665
779464 808661 724953
755834 761435 789615
793906 766600 754676
742434 797470 781672
794594 787785 730728
773696 769765 777342
816298 784577 728703
784984 777284 751829
805058 733166 783220
782712 785037 748689
793906 766600 754676
784874 783558 738652
781024 781075 749545
762870 771261 778520
793906 766600 754676
793906 766600 754676
799325 758400 746271
784351 773586 756263
773696 769765 777342
810149 741967 771665
784874 783558 738652
748251 783860 769904
765155 773531 765204
782712 785037 748689
816298 784577 728703
784874 783558 738652
781024 781075 749545
742434 797470 781672
755545 795342 746597
774702 771687 763660
769240 770139 776608
777627 774708 758596
755545 795342 746597
786736 770522 763989
765155 773531 765204
778842 759802 769771
778842 759802 769771
748418 799286 763614
765155 773531 765204
780119 742580 766621
742434 797470 781672
765155 773531 765204
776008 771180 762498
743352 795236 798588
787192 775493 754941
774453 770511 770947
777627 774708 758596
765155 773531 765204
763482 759611 790327
796946 754734 759308
814391 757695 742907
743352 795236 798588
810149 741967 771665
760338 796879 743959
762870 771261 778520
742434 797470 781672
763781 747349 780086
782712 785037 748689
746676 779547 806125
774702 771687 763660
771594 784758 760433
755545 795342 746597
776219 741216 783094
784351 773586 756263
779464 808661 724953
773696 769765 777342
810149 741967 771665
763781 747349 780086
795455 771493 744722
777627 774708 758596
758291 774069 767613
777627 774708 758596
759978 785842 760455
784351 773586 756263
762870 771261 778520
746676 779547 806125
748418 799286 763614
775805 786460 750569
754753 772608 783350
759978 785842 760455
774453 770511 770947
759978 785842 760455
758291 774069 767613
776492 789220 737792
784874 783558 738652
776008 771180 762498
793906 766600 754676
774702 771687 763660
754753 772608 783350
776219 741216 783094
776492 789220 737792
776219 741216 783094
743352 795236 798588
778242 747602 771720
773696 769765 777342
814391 757695 742907
787192 775493 754941
763482 759611 790327
787192 775493 754941
762870 771261 778520
775805 786460 750569
758291 774069 767613
780119 742580 766621
781024 781075 749545
748251 783860 769904
743352 795236 798588
778242 747602 771720
778842 759802 769771
775805 786460 750569
769240 770139 776608
771594 784758 760433
795455 771493 744722
795455 771493 744722
778842 759802 769771
776219 741216 783094
775805 786460 750569
778842 759802 769771
805058 733166 783220
742434 797470 781672
784984 777284 751829
746676 779547 806125
771594 784758 760433
778842 759802 769771
810149 741967 771665
816298 784577 728703
805058 733166 783220
743352 795236 798588
776219 741216 783094
775805 786460 750569
776219 741216 783094
782712 785037 748689
814391 757695 742907
776219 741216 783094
759978 785842 760455
758291 774069 767613
776219 741216 783094
775805 786460 750569
776219 741216 783094
805058 733166 783220
796946 754734 759308
743352 795236 798588
765155 773531 765204
771594 784758 760433
758291 774069 767613
742434 797470 781672
771594 784758 760433
796946 754734 759308
754753 772608 783350
776219 741216 783094
763781 747349 780086
805058 733166 783220
795455 771493 744722
780119 742580 766621
780119 742580 766621
758291 774069 767613
784874 783558 738652
755834 761435 789615
762870 771261 778520
796946 754734 759308
793906 766600 754676
776008 771180 762498
810149 741967 771665
748251 783860 769904
782712 785037 748689
784874 783558 738652
781024 781075 749545
755545 795342 746597
769240 770139 776608
777627 774708 758596
765155 773531 765204
778842 759802 769771
765155 773531 765204
780119 742580 766621
784351 773586 756263
774453 770511 770947
765155 773531 765204
763482 759611 790327
796946 754734 759308
743352 795236 798588
760338 796879 743959
762870 771261 778520
763781 747349 780086
782712 785037 748689
746676 779547 806125
771594 784758 760433
784351 773586 756263
794594 787785 730728
746676 779547 806125
848365 776142 742188
736021 801335 796567
776492 789220 737792
736021 801335 796567
779464 808661 724953
754753 772608 783350
800215 779900 735500
789271 772891 753817
763482 759611 790327
796946 754734 759308
800215 779900 735500
810149 741967 771665
769240 770139 776608
754753 772608 783350
755834 761435 789615
755834 761435 789615
793906 766600 754676
773696 769765 777342
784984 777284 751829
805058 733166 783220
784874 783558 738652
793906 766600 754676
793906 766600 754676
799325 758400 746271
796946 754734 759308
784984 777284 751829
746676 779547 806125
778842 759802 769771
743352 795236 798588
776219 741216 783094
782712 785037 748689
814391 757695 742907
776219 741216 783094
758291 774069 767613
776219 741216 783094
776219 741216 783094
805058 733166 783220
805058 733166 783220
743352 795236 798588
765155 773531 765204
742434 797470 781672
771594 784758 760433
754753 772608 783350
776219 741216 783094
763781 747349 780086
805058 733166 783220
795455 771493 744722
762870 771261 778520
796946 754734 759308
793906 766600 754676
743352 795236 798588
795455 771493 744722
777627 774708 758596
759978 785842 760455
775805 786460 750569
759978 785842 760455
759978 785842 760455
758291 774069 767613
776008 771180 762498
774702 771687 763660
776219 741216 783094
776492 789220 737792
776219 741216 783094
776008 771180 762498
773696 769765 777342
787192 775493 754941
787192 775493 754941
781024 781075 749545
748251 783860 769904
775805 786460 750569
769240 770139 776608
771594 784758 760433
805058 733166 783220
776219 741216 783094
