12534 667.47
1.38429e+06 1.56286e+06 1.59231e+06
1.59259e+06 1.34663e+06 1.59178e+06
1.59002e+06 1.56797e+06 1.36726e+06
1.43516e+06 1.39175e+06 1.4388e+06
1.45067e+06 1.40353e+06 1.42898e+06
1.43651e+06 1.39244e+06 1.42644e+06
1.43641e+06 1.44868e+06 1.49727e+06
1.43008e+06 1.43581e+06 1.43058e+06
1.43611e+06 1.3987e+06 1.42833e+06
1.41328e+06 1.39254e+06 1.41857e+06
1.42922e+06 1.43296e+06 1.43671e+06
1.48255e+06 1.42262e+06 1.4746e+06
1.41328e+06 1.39254e+06 1.41857e+06
1.43373e+06 1.45294e+06 1.48644e+06
1.42358e+06 1.4173e+06 1.42901e+06
1.43469e+06 1.42077e+06 1.44911e+06
1.48315e+06 1.45207e+06 1.45009e+06
1.42891e+06 1.42706e+06 1.44016e+06
1.42622e+06 1.42035e+06 1.44716e+06
1.43659e+06 1.43838e+06 1.43625e+06
1.41849e+06 1.39547e+06 1.437e+06
1.42817e+06 1.40589e+06 1.42324e+06
1.43102e+06 1.41302e+06 1.43947e+06
1.43677e+06 1.42829e+06 1.46201e+06
1.42197e+06 1.38973e+06 1.41688e+06
1.44137e+06 1.445e+06 1.46922e+06
1.446e+06 1.44206e+06 1.44754e+06
1.44739e+06 1.46479e+06 1.52185e+06
1.41538e+06 1.471e+06 1.4913e+06
1.44912e+06 1.44e+06 1.44633e+06
1.42874e+06 1.42113e+06 1.43734e+06
1.42445e+06 1.39846e+06 1.42424e+06
1.41849e+06 1.39547e+06 1.437e+06
1.48161e+06 1.43921e+06 1.43655e+06
1.47027e+06 1.4142e+06 1.46843e+06
1.42794e+06 1.40052e+06 1.42171e+06
1.44456e+06 1.42842e+06 1.45999e+06
1.42637e+06 1.48014e+06 1.45894e+06
1.44099e+06 1.38617e+06 1.43446e+06
1.4395e+06 1.41606e+06 1.44966e+06
1.42494e+06 1.39381e+06 1.42552e+06
1.42255e+06 1.38902e+06 1.42183e+06
1.48151e+06 1.40761e+06 1.48129e+06
1.43121e+06 1.4013e+06 1.42034e+06
1.429e+06 1.38987e+06 1.41966e+06
1.42482e+06 1.41719e+06 1.42577e+06
1.41557e+06 1.47206e+06 1.46537e+06
1.43102e+06 1.41302e+06 1.43947e+06
1.41557e+06 1.47206e+06 1.46537e+06
1.44768e+06 1.41707e+06 1.47992e+06
1.45515e+06 1.42054e+06 1.44178e+06
1.45623e+06 1.41683e+06 1.46773e+06
1.43677e+06 1.42829e+06 1.46201e+06
1.4354e+06 1.41736e+06 1.41877e+06
1.46104e+06 1.42284e+06 1.45336e+06
1.44861e+06 1.41876e+06 1.44453e+06
1.41807e+06 1.40368e+06 1.42564e+06
1.42477e+06 1.39319e+06 1.41244e+06
1.47173e+06 1.42871e+06 1.47303e+06
1.43134e+06 1.39986e+06 1.41421e+06
1.42697e+06 1.40231e+06 1.42145e+06
1.43516e+06 1.39175e+06 1.4388e+06
1.41848e+06 1.40324e+06 1.4295e+06
1.44931e+06 1.41612e+06 1.43327e+06
1.417e+06 1.38711e+06 1.42551e+06
1.44823e+06 1.42916e+06 1.41952e+06
1.42123e+06 1.39503e+06 1.41663e+06
1.43962e+06 1.40215e+06 1.47432e+06
1.48798e+06 1.43132e+06 1.44157e+06
1.43121e+06 1.4013e+06 1.42034e+06
1.43302e+06 1.41722e+06 1.43122e+06
1.44095e+06 1.44131e+06 1.50697e+06
1.46369e+06 1.42881e+06 1.43786e+06
1.42237e+06 1.4083e+06 1.4604e+06
1.44519e+06 1.41636e+06 1.47741e+06
1.4237e+06 1.45073e+06 1.42946e+06
1.44798e+06 1.41863e+06 1.43394e+06
1.4422e+06 1.40821e+06 1.44781e+06
1.41907e+06 1.42494e+06 1.43456e+06
1.48161e+06 1.43921e+06 1.43655e+06
1.43039e+06 1.42269e+06 1.43743e+06
1.43953e+06 1.41377e+06 1.44527e+06
1.45768e+06 1.42225e+06 1.45986e+06
1.44157e+06 1.42728e+06 1.44026e+06
1.4472e+06 1.41099e+06 1.44357e+06
1.43962e+06 1.40215e+06 1.47432e+06
1.43891e+06 1.40954e+06 1.4167e+06
1.43752e+06 1.39736e+06 1.42752e+06
1.43039e+06 1.42269e+06 1.43743e+06
1.44586e+06 1.44172e+06 1.46791e+06
1.42429e+06 1.40818e+06 1.43769e+06
1.44728e+06 1.41833e+06 1.43919e+06
1.43264e+06 1.40814e+06 1.42988e+06
1.4426e+06 1.45185e+06 1.495e+06
1.44544e+06 1.39579e+06 1.43514e+06
1.43754e+06 1.42994e+06 1.45576e+06
1.44041e+06 1.41407e+06 1.45652e+06
1.44131e+06 1.40591e+06 1.43022e+06
1.43423e+06 1.42019e+06 1.43678e+06
1.44132e+06 1.4349e+06 1.46744e+06
1.41847e+06 1.39238e+06 1.42268e+06
1.42601e+06 1.4263e+06 1.4513e+06
1.42088e+06 1.38976e+06 1.41555e+06
1.43008e+06 1.43581e+06 1.43058e+06
1.4395e+06 1.41606e+06 1.44966e+06
1.43923e+06 1.41793e+06 1.46986e+06
1.45779e+06 1.40378e+06 1.43927e+06
1.42358e+06 1.4173e+06 1.42901e+06
1.42485e+06 1.39348e+06 1.42526e+06
1.44132e+06 1.4349e+06 1.46744e+06
1.41445e+06 1.41881e+06 1.44839e+06
1.48741e+06 1.40971e+06 1.44606e+06
1.42622e+06 1.42035e+06 1.44716e+06
1.43304e+06 1.41119e+06 1.42446e+06
1.42426e+06 1.39371e+06 1.42127e+06
1.46436e+06 1.42295e+06 1.46106e+06
