4492 68.9632
316141 225398 299095
324949 192636 299599
328859 255399 242406
331208 211998 252902
306201 266523 237888
331624 210782 239481
313261 325101 255450
300886 241201 270996
320720 206895 308025
339027 297490 284895
321808 222536 235111
330602 263699 232748
329081 216287 263214
325399 248064 279984
314707 194789 257268
331926 214794 241477
331269 209725 264900
321034 289555 254494
318777 215968 252112
336558 215658 269075
333301 202579 290003
317377 216108 247383
309367 208307 282406
325875 233731 274857
325919 310337 259936
318120 208603 265338
316254 260259 234448
317226 233343 213897
315086 210420 259708
330266 267897 244986
317991 246707 226383
323310 251137 262564
326041 261336 260615
330737 269017 236886
329791 238051 269755
307103 212118 272177
332153 263733 245729
336438 216937 244989
314435 203554 258184
319143 218326 268078
328258 199497 271323
345892 214050 279599
315381 224724 272641
340202 270485 227491
320618 229964 291258
343156 240239 284821
315107 311113 279990
314551 233606 262509
334113 223959 310037
310641 257781 269435
328905 283670 250325
297792 215358 257875
315453 234185 297174
321032 219021 291498
326257 252693 257112
330110 229197 289441
319420 211681 325253
318635 229689 262662
316761 249933 278780
312957 267110 248304
316177 218079 249960
324780 200737 248957
321535 244399 242373
324661 215712 308434
316649 209535 271869
307593 248773 281941
330322 292684 299477
319016 304152 271524
310337 255878 224629
329695 221594 277249
321879 286486 255856
332304 274013 238922
350020 311611 273219
315544 217073 293050
322999 227795 260707
352583 305270 275756
314785 215385 265125
310217 244684 276972
332333 198529 271511
296189 262169 253028
334824 265393 263720
318160 221323 288130
328837 273160 251630
317841 202581 278769
337246 299920 283273
324854 252690 245836
332325 208178 265390
313734 255696 282873
305414 263884 250772
323097 251741 281074
318049 249589 302179
338917 268491 301337
314180 257291 283949
331427 221812 289763
336237 251182 247941
339687 260878 245274
325502 270164 252051
327470 224533 294847
325057 231033 300974
338183 232904 258352
329229 214745 276014
317986 233767 229706
326268 224024 268364
329079 272088 212819
341413 268996 255030
321738 203386 308831
306193 227199 275070
297880 222469 315031
317864 249971 266095
318296 233053 299532
316692 238991 262772
330121 273529 226548
317182 198329 311102
326276 252823 244699
330662 251456 281975
300825 210160 271423
310562 201304 276035
308191 241293 246595
315298 225223 280552
335841 214726 319357
307587 199569 288678
326622 254079 281941
296220 191843 255312
348489 314649 257813
343316 282592 238667
311755 220906 278953
317485 235612 278648
339377 295932 273875
322260 210978 268413
318587 204745 320197
331333 310700 259468
336338 241230 271044
313428 243012 265327
349015 238386 289803
325009 212445 290683
296525 243474 268949
314533 209513 279820
317139 270060 238909
331081 198110 302105
331855 216766 269875
315866 209973 273827
330867 195582 308608
333946 273525 239749
325136 201465 284885
330769 211696 276752
342492 217157 285260
338054 212422 271906
326935 213435 273452
317356 193318 251068
337374 200666 293758
317468 286151 277291
344758 204470 256769
329554 238884 255868
317796 225990 284106
308340 255944 221388
341438 303056 274586
328346 254666 251795
312424 244220 235396
337406 298472 276793
345836 274712 272466
334207 224831 278690
308707 257237 259066
336576 258543 288831
318651 259221 274325
305635 234703 272664
335451 240395 273666
321803 221934 261017
335698 296443 281355
342934 254744 247465
317115 225141 308082
306165 234102 296404
318062 232829 225014
315712 235377 294428
333563 215892 268843
318938 283482 239515
314319 206049 258439
312489 285742 275409
330944 217181 289710
320879 242578 226243
346212 248993 225880
322908 253101 218217
339105 291388 292008
318426 197811 314104
324559 200413 297878
339285 255675 252429
311196 201701 258201
320268 207076 268115
334465 210056 303995
334957 226027 277599
308075 228712 275464
306642 197341 263784
306846 221099 297372
337447 220470 261269
331677 193422 316773
327180 248182 305373
321505 202686 272364
328039 247227 275264
319535 206181 268408
322619 229320 302752
319311 241727 242735
324189 306996 287778
330058 253206 246923
327032 323206 270288
333061 215759 308915
305935 268826 250882
333051 287046 246442
335854 195968 293790
314582 276987 278812
344590 295924 266933
346897 304154 257643
309728 220672 251221
306058 229353 277947
324159 207162 259650
325140 272797 249663
326872 219914 266065
322842 211206 251410
322174 251264 264477
314449 205288 262752
331186 211819 279918
315082 273772 246514
328549 249958 262915
328902 210877 273700
312491 191648 269383
312740 289602 269807
320266 194142 297295
327842 287202 285876
321288 197766 309693
308415 241751 289353
311304 196575 277211
321679 226396 238223
336841 227532 265181
316833 214927 280805
327202 229831 250806
308748 204470 273091
327112 204062 231127
337124 202404 287701
345628 211225 298972
329045 224496 264005
310302 228245 247774
310760 215372 304613
323937 233551 267890
323019 222637 280584
324143 247496 253765
319777 291099 249300
340534 254494 247635
330790 207931 305538
319563 257573 269214
307717 240607 231445
325387 272861 226785
312649 216683 270687
329361 208618 307198
336374 252861 276357
322894 217567 307468
319590 297967 252947
322145 260820 247856
325095 228119 222453
344916 324729 273159
315641 247380 252051
315688 236250 241443
307677 217115 284608
309006 287010 242622
303496 265611 261320
325184 267651 242961
329960 197535 309968
325120 252778 275570
324158 237770 287580
347603 198737 321055
314326 260159 271366
334996 225162 264646
309260 212233 273018
314856 273668 250050
313490 201567 278240
336608 283998 244483
327784 247844 256432
312274 214501 311875
342957 263796 257290
307188 232539 235145
313711 292603 249126
316204 279756 246199
318140 242295 272640
321210 203613 273391
325029 280304 226385
320314 205364 272792
316137 281013 236368
318050 228080 283640
346875 246524 244789
331987 262695 302650
320234 266245 222939
322256 209815 242302
320178 199318 263920
312945 199671 293194
298713 193626 257016
314919 207463 273673
338276 218527 271817
333903 215587 303424
339619 314152 265300
336152 219017 266592
329309 227602 246283
321114 293972 264024
324471 272830 272542
