7 0.604861
1.58899e+06 1.59559e+06 1.56443e+06
1.67226e+06 1.58092e+06 1.61935e+06
1.64578e+06 1.60972e+06 1.53978e+06
1.60578e+06 1.59922e+06 1.58055e+06
1.60776e+06 1.58706e+06 1.6059e+06
1.64156e+06 1.57018e+06 1.58918e+06
1.64078e+06 1.59237e+06 1.65051e+06
1.61266e+06 1.57468e+06 1.61936e+06
1.58101e+06 1.58382e+06 1.57948e+06
1.61524e+06 1.55752e+06 1.64485e+06
1.60974e+06 1.55682e+06 1.61772e+06
1.62572e+06 1.57476e+06 1.59992e+06
1.63754e+06 1.57367e+06 1.59441e+06
1.64249e+06 1.62264e+06 1.58375e+06
1.6098e+06 1.52309e+06 1.64099e+06
1.64951e+06 1.5625e+06 1.58912e+06
1.59479e+06 1.56517e+06 1.60326e+06
1.58112e+06 1.61566e+06 1.57932e+06
1.59739e+06 1.58605e+06 1.60728e+06
1.59016e+06 1.5811e+06 1.57523e+06
1.62366e+06 1.57007e+06 1.63633e+06
1.59393e+06 1.5732e+06 1.6401e+06
1.58508e+06 1.62524e+06 1.62416e+06
1.62011e+06 1.59837e+06 1.62434e+06
1.67966e+06 1.57794e+06 1.59094e+06
1.58785e+06 1.61428e+06 1.57356e+06
1.59014e+06 1.55056e+06 1.60375e+06
1.60208e+06 1.61223e+06 1.60546e+06
1.6466e+06 1.59293e+06 1.61821e+06
1.59354e+06 1.59235e+06 1.62039e+06
1.60136e+06 1.60776e+06 1.62964e+06
1.62344e+06 1.57248e+06 1.57255e+06
1.62024e+06 1.58512e+06 1.64881e+06
1.64347e+06 1.58926e+06 1.59489e+06
1.62096e+06 1.58927e+06 1.6089e+06
1.62685e+06 1.59087e+06 1.59129e+06
1.60454e+06 1.5841e+06 1.59339e+06
1.63419e+06 1.56856e+06 1.57399e+06
1.61042e+06 1.60635e+06 1.62096e+06
1.66041e+06 1.62242e+06 1.6029e+06
1.65855e+06 1.61251e+06 1.58889e+06
1.63724e+06 1.57311e+06 1.61776e+06
1.60743e+06 1.62377e+06 1.57384e+06
1.61492e+06 1.60231e+06 1.62265e+06
1.5926e+06 1.56838e+06 1.63186e+06
1.65489e+06 1.55986e+06 1.62325e+06
1.63792e+06 1.55129e+06 1.64842e+06
1.64061e+06 1.55738e+06 1.56408e+06
1.64044e+06 1.56751e+06 1.60472e+06
1.61207e+06 1.61676e+06 1.62826e+06
1.59157e+06 1.58837e+06 1.65893e+06
1.60267e+06 1.58502e+06 1.61436e+06
1.58759e+06 1.56539e+06 1.62793e+06
1.63728e+06 1.59614e+06 1.58484e+06
1.59864e+06 1.57379e+06 1.62152e+06
1.61801e+06 1.58857e+06 1.594e+06
1.61117e+06 1.59805e+06 1.61512e+06
1.6299e+06 1.58593e+06 1.61106e+06
1.60564e+06 1.65025e+06 1.59538e+06
1.60136e+06 1.60776e+06 1.62964e+06
1.60805e+06 1.59595e+06 1.60116e+06
1.62779e+06 1.57912e+06 1.57843e+06
1.60068e+06 1.58398e+06 1.57832e+06
1.59295e+06 1.58492e+06 1.58625e+06
1.60777e+06 1.5612e+06 1.63251e+06
1.57206e+06 1.62358e+06 1.60675e+06
1.6161e+06 1.59311e+06 1.64877e+06
1.58785e+06 1.61428e+06 1.57356e+06
1.65381e+06 1.60964e+06 1.60251e+06
1.67226e+06 1.58092e+06 1.61935e+06
1.62023e+06 1.54139e+06 1.64864e+06
1.61418e+06 1.61717e+06 1.63805e+06
1.58494e+06 1.61161e+06 1.58658e+06
1.59393e+06 1.5732e+06 1.6401e+06
1.62955e+06 1.59105e+06 1.57695e+06
1.61312e+06 1.58127e+06 1.63523e+06
1.64698e+06 1.606e+06 1.58639e+06
1.62914e+06 1.60422e+06 1.57231e+06
1.61227e+06 1.59709e+06 1.57538e+06
1.64168e+06 1.57306e+06 1.61193e+06
1.67384e+06 1.58416e+06 1.64278e+06
1.62027e+06 1.59057e+06 1.59557e+06
1.63459e+06 1.61394e+06 1.61466e+06
1.61208e+06 1.62554e+06 1.60949e+06
1.64168e+06 1.57306e+06 1.61193e+06
1.61211e+06 1.58121e+06 1.63509e+06
1.57454e+06 1.5912e+06 1.60338e+06
1.59354e+06 1.59235e+06 1.62039e+06
1.62011e+06 1.59837e+06 1.62434e+06
1.68269e+06 1.58229e+06 1.56643e+06
1.59688e+06 1.59201e+06 1.61378e+06
1.60342e+06 1.61573e+06 1.61577e+06
1.61834e+06 1.60447e+06 1.56863e+06
1.644e+06 1.55678e+06 1.64954e+06
1.64992e+06 1.57966e+06 1.64376e+06
1.61584e+06 1.62864e+06 1.59956e+06
1.60868e+06 1.59285e+06 1.57862e+06
1.61068e+06 1.5652e+06 1.57791e+06
1.6241e+06 1.60883e+06 1.61763e+06
1.61208e+06 1.62554e+06 1.60949e+06
1.59933e+06 1.58432e+06 1.5964e+06
1.59199e+06 1.56839e+06 1.58263e+06
1.63313e+06 1.57153e+06 1.60946e+06
1.62181e+06 1.55801e+06 1.607e+06
1.62914e+06 1.60422e+06 1.57231e+06
1.62556e+06 1.56271e+06 1.63008e+06
1.61244e+06 1.59265e+06 1.58227e+06
1.63495e+06 1.61704e+06 1.60945e+06
1.60348e+06 1.59402e+06 1.60144e+06
1.61907e+06 1.60324e+06 1.60468e+06
1.60446e+06 1.63626e+06 1.59844e+06
1.61341e+06 1.61631e+06 1.56951e+06
1.66479e+06 1.59321e+06 1.60987e+06
1.61751e+06 1.58954e+06 1.63809e+06
1.60743e+06 1.62377e+06 1.57384e+06
1.621e+06 1.56375e+06 1.57506e+06
1.59997e+06 1.58213e+06 1.65426e+06
1.64932e+06 1.60459e+06 1.58077e+06
1.66574e+06 1.58653e+06 1.62802e+06
1.64372e+06 1.61558e+06 1.58586e+06
1.5753e+06 1.6239e+06 1.6598e+06
1.62598e+06 1.62782e+06 1.5959e+06
1.60625e+06 1.59944e+06 1.58448e+06
1.62646e+06 1.55677e+06 1.58447e+06
1.65572e+06 1.56848e+06 1.63619e+06
1.67226e+06 1.60011e+06 1.59624e+06
1.55378e+06 1.60888e+06 1.61064e+06
1.61222e+06 1.62795e+06 1.65148e+06
1.57454e+06 1.5912e+06 1.60338e+06
1.62955e+06 1.59105e+06 1.57695e+06
1.60836e+06 1.60347e+06 1.60437e+06
1.57202e+06 1.63479e+06 1.57983e+06
1.59237e+06 1.62877e+06 1.64585e+06
1.6105e+06 1.57908e+06 1.6163e+06
1.63754e+06 1.57367e+06 1.59441e+06
1.60252e+06 1.53644e+06 1.60712e+06
1.65572e+06 1.56848e+06 1.63619e+06
1.59604e+06 1.62342e+06 1.6138e+06
1.5902e+06 1.59214e+06 1.59916e+06
1.60625e+06 1.59944e+06 1.58448e+06
1.60118e+06 1.57816e+06 1.5981e+06
1.66146e+06 1.55617e+06 1.63e+06
1.58508e+06 1.62524e+06 1.62416e+06
1.62366e+06 1.57007e+06 1.63633e+06
1.6387e+06 1.58731e+06 1.60023e+06
1.61341e+06 1.61631e+06 1.56951e+06
1.65182e+06 1.5943e+06 1.65178e+06
1.60662e+06 1.61378e+06 1.59232e+06
1.59029e+06 1.58071e+06 1.58586e+06
1.66856e+06 1.59741e+06 1.61539e+06
1.67384e+06 1.58416e+06 1.64278e+06
1.65182e+06 1.5943e+06 1.65178e+06
1.61207e+06 1.61676e+06 1.62826e+06
1.64951e+06 1.5625e+06 1.58912e+06
1.59064e+06 1.5934e+06 1.65032e+06
1.62672e+06 1.59902e+06 1.62827e+06
1.59112e+06 1.57432e+06 1.61203e+06
1.60545e+06 1.55686e+06 1.61912e+06
1.65222e+06 1.60154e+06 1.57958e+06
1.60118e+06 1.57816e+06 1.5981e+06
1.61711e+06 1.54034e+06 1.6118e+06
1.65489e+06 1.55986e+06 1.62325e+06
1.61199e+06 1.60798e+06 1.61092e+06
1.58588e+06 1.59308e+06 1.60777e+06
1.62024e+06 1.58512e+06 1.64881e+06
1.621e+06 1.56375e+06 1.57506e+06
1.64061e+06 1.55738e+06 1.56408e+06
1.60884e+06 1.58655e+06 1.59448e+06
1.66314e+06 1.64669e+06 1.59985e+06
1.6325e+06 1.57166e+06 1.58449e+06
1.61044e+06 1.5919e+06 1.58558e+06
1.60709e+06 1.63044e+06 1.65936e+06
1.61525e+06 1.63089e+06 1.59919e+06
1.60578e+06 1.59922e+06 1.58055e+06
1.61778e+06 1.58852e+06 1.59773e+06
1.62799e+06 1.57212e+06 1.57614e+06
1.61348e+06 1.62945e+06 1.60368e+06
1.59661e+06 1.63572e+06 1.6152e+06
1.61394e+06 1.60206e+06 1.62453e+06
1.59693e+06 1.60161e+06 1.60338e+06
1.63244e+06 1.59222e+06 1.61542e+06
1.58502e+06 1.56633e+06 1.6078e+06
1.59416e+06 1.55692e+06 1.64242e+06
1.62629e+06 1.56745e+06 1.59775e+06
1.59014e+06 1.55056e+06 1.60375e+06
1.60503e+06 1.54535e+06 1.60383e+06
1.60709e+06 1.63044e+06 1.65936e+06
1.58228e+06 1.57438e+06 1.60271e+06
1.6299e+06 1.58593e+06 1.61106e+06
1.63614e+06 1.58336e+06 1.58831e+06
1.61675e+06 1.62255e+06 1.60678e+06
1.59416e+06 1.55692e+06 1.64242e+06
1.63373e+06 1.58966e+06 1.61192e+06
1.60208e+06 1.61223e+06 1.60546e+06
1.58542e+06 1.60396e+06 1.62963e+06
1.60777e+06 1.5612e+06 1.63251e+06
1.61558e+06 1.56002e+06 1.62379e+06
1.66479e+06 1.59321e+06 1.60987e+06
1.57954e+06 1.58392e+06 1.60181e+06
1.61663e+06 1.59205e+06 1.62473e+06
1.65068e+06 1.58698e+06 1.60587e+06
1.60881e+06 1.65224e+06 1.58834e+06
1.5925e+06 1.58765e+06 1.6102e+06
1.59029e+06 1.58071e+06 1.58586e+06
1.64086e+06 1.6127e+06 1.62108e+06
1.64291e+06 1.59578e+06 1.61302e+06
1.61663e+06 1.59205e+06 1.62473e+06
1.59149e+06 1.58115e+06 1.61588e+06
1.66856e+06 1.59741e+06 1.61539e+06
1.6336e+06 1.58281e+06 1.63355e+06
1.61834e+06 1.60447e+06 1.56863e+06
1.67966e+06 1.57794e+06 1.59094e+06
1.64072e+06 1.58652e+06 1.5656e+06
1.63727e+06 1.58047e+06 1.60516e+06
1.59864e+06 1.57379e+06 1.62152e+06
1.61433e+06 1.57554e+06 1.67398e+06
1.60266e+06 1.57188e+06 1.6189e+06
1.63075e+06 1.58635e+06 1.58739e+06
1.62646e+06 1.55677e+06 1.58447e+06
1.65855e+06 1.61251e+06 1.58889e+06
1.60221e+06 1.55245e+06 1.5795e+06
1.63465e+06 1.5536e+06 1.66157e+06
1.60454e+06 1.5841e+06 1.59339e+06
1.5977e+06 1.61217e+06 1.62861e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.58474e+06 1.57104e+06 1.5994e+06
1.60896e+06 1.63396e+06 1.61118e+06
1.63561e+06 1.59147e+06 1.6321e+06
1.5891e+06 1.60736e+06 1.60488e+06
1.62799e+06 1.57212e+06 1.57614e+06
1.61793e+06 1.5839e+06 1.60271e+06
1.60372e+06 1.59583e+06 1.59038e+06
1.60799e+06 1.67728e+06 1.64052e+06
1.63706e+06 1.56125e+06 1.63477e+06
1.56886e+06 1.58169e+06 1.60567e+06
1.61233e+06 1.58381e+06 1.62403e+06
1.644e+06 1.55678e+06 1.64954e+06
1.60103e+06 1.57165e+06 1.61575e+06
1.58474e+06 1.57104e+06 1.5994e+06
1.63419e+06 1.56856e+06 1.57399e+06
1.67226e+06 1.60011e+06 1.59624e+06
1.63346e+06 1.62885e+06 1.61277e+06
1.61515e+06 1.56346e+06 1.63717e+06
1.60706e+06 1.59505e+06 1.59762e+06
1.61244e+06 1.59265e+06 1.58227e+06
1.6179e+06 1.57413e+06 1.61944e+06
1.65459e+06 1.59291e+06 1.58847e+06
1.61515e+06 1.56346e+06 1.63717e+06
1.58112e+06 1.61566e+06 1.57932e+06
1.59295e+06 1.58492e+06 1.58625e+06
1.61676e+06 1.56812e+06 1.60927e+06
1.58858e+06 1.63265e+06 1.62831e+06
1.62128e+06 1.55681e+06 1.5912e+06
1.60674e+06 1.6178e+06 1.59271e+06
1.60792e+06 1.58548e+06 1.61766e+06
1.63313e+06 1.57153e+06 1.60946e+06
1.59016e+06 1.5811e+06 1.57523e+06
1.64992e+06 1.57966e+06 1.64376e+06
1.66432e+06 1.60548e+06 1.59569e+06
1.67562e+06 1.61617e+06 1.58668e+06
1.63724e+06 1.57311e+06 1.61776e+06
1.63323e+06 1.60637e+06 1.67268e+06
1.60851e+06 1.60354e+06 1.61578e+06
1.62779e+06 1.57912e+06 1.57843e+06
1.59237e+06 1.62877e+06 1.64585e+06
1.60545e+06 1.55686e+06 1.61912e+06
1.60707e+06 1.60017e+06 1.56283e+06
1.60634e+06 1.5672e+06 1.61329e+06
1.59604e+06 1.62342e+06 1.6138e+06
1.61312e+06 1.58127e+06 1.63523e+06
1.60634e+06 1.5672e+06 1.61329e+06
1.61204e+06 1.587e+06 1.60646e+06
1.59508e+06 1.6224e+06 1.6177e+06
1.62911e+06 1.57228e+06 1.56612e+06
1.64698e+06 1.606e+06 1.58639e+06
1.66432e+06 1.60548e+06 1.59569e+06
1.59199e+06 1.56839e+06 1.58263e+06
