2 0.270672
1.59111e+06 1.54889e+06 1.58782e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.59506e+06 1.54456e+06 1.57899e+06
1.59313e+06 1.54784e+06 1.60702e+06
1.57846e+06 1.58686e+06 1.57e+06
1.5597e+06 1.60866e+06 1.61693e+06
1.63386e+06 1.56258e+06 1.55558e+06
1.62333e+06 1.58747e+06 1.54833e+06
1.56128e+06 1.59587e+06 1.60384e+06
1.60765e+06 1.59783e+06 1.5393e+06
1.5665e+06 1.55894e+06 1.61276e+06
1.60111e+06 1.53924e+06 1.55774e+06
1.59022e+06 1.55158e+06 1.62787e+06
1.59626e+06 1.53777e+06 1.58586e+06
1.55333e+06 1.62236e+06 1.62164e+06
1.58149e+06 1.5557e+06 1.60313e+06
1.59205e+06 1.54204e+06 1.62445e+06
1.60456e+06 1.53127e+06 1.64967e+06
1.57041e+06 1.61247e+06 1.55675e+06
1.59111e+06 1.5969e+06 1.55935e+06
1.55852e+06 1.66031e+06 1.59239e+06
1.59343e+06 1.57705e+06 1.59905e+06
1.59447e+06 1.58679e+06 1.5888e+06
1.65736e+06 1.53602e+06 1.59202e+06
1.59617e+06 1.57221e+06 1.60298e+06
1.58126e+06 1.58753e+06 1.59721e+06
1.58871e+06 1.5958e+06 1.57532e+06
1.58038e+06 1.60554e+06 1.5963e+06
1.64892e+06 1.59706e+06 1.55519e+06
1.56483e+06 1.65428e+06 1.62155e+06
1.57435e+06 1.59014e+06 1.61399e+06
1.57247e+06 1.56444e+06 1.62376e+06
1.57187e+06 1.608e+06 1.61699e+06
1.5713e+06 1.59728e+06 1.63062e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.62114e+06 1.57701e+06 1.56824e+06
1.67404e+06 1.54583e+06 1.58554e+06
1.61768e+06 1.59603e+06 1.57466e+06
1.64604e+06 1.57955e+06 1.56724e+06
1.60462e+06 1.56747e+06 1.58328e+06
1.61928e+06 1.55555e+06 1.57674e+06
1.65055e+06 1.595e+06 1.56446e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.62845e+06 1.55441e+06 1.59189e+06
1.59678e+06 1.54913e+06 1.59328e+06
1.62992e+06 1.5531e+06 1.58806e+06
1.63131e+06 1.54244e+06 1.60803e+06
1.62053e+06 1.54208e+06 1.61674e+06
1.56487e+06 1.64895e+06 1.63184e+06
1.57e+06 1.6263e+06 1.64003e+06
1.59219e+06 1.58608e+06 1.61108e+06
1.58448e+06 1.55971e+06 1.61768e+06
1.59072e+06 1.56327e+06 1.61361e+06
1.61426e+06 1.54425e+06 1.62594e+06
1.59464e+06 1.55452e+06 1.64088e+06
1.59413e+06 1.55832e+06 1.64904e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.57469e+06 1.61427e+06 1.58242e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.57094e+06 1.62414e+06 1.6428e+06
1.58484e+06 1.61804e+06 1.56633e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.59692e+06 1.6169e+06 1.56579e+06
1.59516e+06 1.60502e+06 1.57335e+06
1.63992e+06 1.61545e+06 1.56353e+06
1.66078e+06 1.53969e+06 1.59265e+06
1.69439e+06 1.53791e+06 1.59595e+06
1.67092e+06 1.53745e+06 1.59799e+06
1.58399e+06 1.59368e+06 1.60152e+06
1.5906e+06 1.60882e+06 1.59212e+06
1.60289e+06 1.59706e+06 1.58376e+06
1.61595e+06 1.59729e+06 1.58158e+06
