182 4.8531
766858 793845 791132
807717 754438 789862
820471 781533 757871
836768 782173 775845
808883 778514 784661
842062 769098 775668
771045 768241 783679
799860 806082 790769
813331 797383 783055
773607 814289 811740
789595 809150 799375
822391 811646 795300
797228 815296 792810
806868 803262 790680
790836 804470 818246
796825 793235 796529
791994 817139 811745
792797 806962 783914
798904 792380 793930
792930 800553 789544
808360 778056 785784
829719 836789 793457
829836 788388 790658
799424 787377 779869
815395 790195 803500
805760 792244 803913
792859 792604 828822
795850 780341 792491
791504 795224 785031
799572 801064 791756
796487 803613 793555
814368 792331 800885
802640 802486 796367
796608 799398 802167
807994 802615 798977
849832 777912 813419
804589 804915 780861
830449 754825 788479
811555 833742 794889
785719 792468 805703
792625 784773 770236
852989 795370 794124
805796 789645 822939
786939 786898 755354
777892 805683 789957
800524 802218 823849
808867 797846 787640
773607 814289 811740
807811 783360 795105
800091 823935 805061
822936 773053 790317
788472 788548 793604
775126 816181 798656
853940 793416 801756
821462 801726 794747
790391 803440 764337
775132 766791 757235
808261 799657 816358
808261 799657 816358
794079 804569 799035
795865 839060 795865
795471 798305 768345
798900 808529 771835
770960 799927 833015
782457 798506 785571
773272 782708 765847
791415 795138 828634
795913 798446 796336
786314 795059 759830
782901 791922 771879
847020 808490 789033
814593 796050 812859
777682 774682 785289
843112 782739 784172
799733 799168 825356
772168 785001 798926
818865 809761 794806
791415 795138 828634
787124 754719 782738
824693 787710 828994
819895 798545 792030
780799 798926 799059
804264 789049 785644
819101 765231 771219
777768 796159 814186
815580 798281 762466
773342 767767 758084
772168 785001 798926
794362 804685 834409
782344 792026 779311
804195 786195 790734
803727 805737 800205
794414 835616 805935
771045 768241 783679
814970 797314 808685
806466 797996 831658
809856 815191 788152
767923 780062 827453
813533 801957 796184
796150 811799 832404
807822 819130 795778
823473 766597 812257
801394 792596 835463
799961 796480 792904
817390 800830 827081
804195 786195 790734
821116 818683 772545
794557 770518 783374
794864 788494 804203
812816 795748 776094
800277 839362 781653
807041 803766 811696
783195 768829 768394
832282 774656 795056
800778 827415 788033
789595 809150 799375
789238 791878 825966
782814 804101 794383
789156 782303 763875
800352 830539 790942
842440 801815 791448
796825 793235 796529
793536 798217 780646
818930 794895 767211
811555 833742 794889
794362 804685 834409
794194 789118 823099
801389 779980 791027
820259 819060 763843
781055 788664 800901
848550 828413 781621
819270 798531 763766
809373 799950 796186
800352 830539 790942
804048 804257 781856
827709 800080 781482
793695 778782 799503
794062 777123 777608
793463 798642 814370
809595 761630 794588
819981 792967 782032
858317 835873 790562
820195 794256 789802
763024 775779 769076
794864 788494 804203
793536 798217 780646
790593 817239 803690
797552 802609 775972
773342 767767 758084
789156 782303 763875
797228 815296 792810
806276 786022 807361
796469 775178 781985
804711 777876 802837
822391 811646 795300
803276 796361 776694
813533 801957 796184
777829 808830 803654
835257 799350 769482
777768 796159 814186
776260 804864 774136
786314 795059 759830
800892 792028 810038
798486 792237 784065
784382 794021 796891
836655 799054 768457
759048 821339 799448
784195 791113 766635
798900 808529 771835
793284 810013 793994
816665 799798 804780
793300 799329 786750
767923 780062 827453
776260 804864 774136
793695 778782 799503
798800 792495 790329
807811 783360 795105
824161 794258 799053
782612 807579 812222
799733 799168 825356
797552 802609 775972
817390 800830 827081
796469 775178 781985
824161 794258 799053
806276 786022 807361
808422 809109 806619
818865 809761 794806
801476 804756 812592
782901 791922 771879
832282 774656 795056
816938 817780 796888
789500 782009 824192
816174 772440 786781
782344 792026 779311
790391 803440 764337
792797 806962 783914
840866 803380 802861
798486 792237 784065
825230 788578 795072
805796 789645 822939
775126 816181 798656
790593 817239 803690
781055 788664 800901
777829 808830 803654
791988 813113 829225
789455 780300 782564
795850 780341 792491
778559 812456 814844
789610 781794 798832
820259 819060 763843
780799 798926 799059
816938 817780 796888
783826 782469 801215
790836 804470 818246
818733 794017 793470
773342 767767 758084
828329 780119 794220
824730 808887 835312
792930 800553 789544
851809 778323 795820
777169 793654 809502
814074 809447 780577
825230 788578 795072
805760 792244 803913
802525 815272 800016
829836 788388 790658
819101 765231 771219
835257 799350 769482
775132 766791 757235
800091 823935 805061
787013 787357 799352
778559 812456 814844
812579 790409 811186
833219 792524 827511
800892 792028 810038
781846 783955 775506
809856 815191 788152
798249 804052 790195
793300 799329 786750
793284 810013 793994
782901 791922 771879
794557 770518 783374
815622 787805 782302
783054 793964 832027
772568 785848 798121
782814 804101 794383
811261 822446 786231
790617 790664 812590
810877 801445 804887
796903 793831 793042
796931 783734 805004
807831 770697 810756
773342 767767 758084
783198 778049 791259
759048 821339 799448
786717 801113 776672
795850 780341 792491
805023 794351 787056
809411 808654 791840
794079 804569 799035
773342 767767 758084
842440 801815 791448
791523 819015 816972
827709 800080 781482
777932 777728 775413
800669 807427 799331
802974 791286 811964
803727 805737 800205
799769 779973 840400
812369 816387 766996
804090 809676 801803
763024 775779 769076
831072 829632 796729
791988 813113 829225
807831 770697 810756
808867 797846 787640
776514 831238 764258
816893 790633 788986
794414 835616 805935
790617 790664 812590
784195 791113 766635
800861 793144 790588
823473 766597 812257
816239 821563 792329
799424 787377 779869
793463 798642 814370
782901 791922 771879
811261 822446 786231
787639 786304 804004
818733 794017 793470
796067 788909 791282
809856 815191 788152
784272 778454 782980
799860 806082 790769
814074 809447 780577
788996 814306 800711
783407 822786 822338
816893 790633 788986
786227 788265 777995
777682 774682 785289
