24177 516.644
249741 233362 271461
294515 240400 231880
292763 284795 221590
290784 246271 243000
297071 270172 212927
248511 254754 250767
340952 325391 215964
290251 278885 211038
271153 226254 304786
261247 260158 292555
300706 295741 270915
314694 274278 248585
291270 277161 223659
273838 252638 226436
277586 262669 253255
308603 297614 266007
290053 228079 266433
271190 246165 236167
260322 243519 237110
294075 266894 256325
295237 267672 248057
296313 245580 202542
293223 251093 213921
295151 245268 211611
294726 265515 245808
273044 270220 230342
286068 246716 281061
284494 213359 258264
265215 238347 203042
257870 247831 225282
307718 268740 211910
274351 241430 262444
272080 264860 229977
280009 235929 241410
276021 275766 217435
297417 256924 259718
265841 213255 271119
301015 256339 207787
296395 249600 205197
283442 246633 317217
306255 263123 221604
271126 227147 263211
292377 231629 299412
316660 298622 225927
285447 240703 231996
289025 247884 268870
266735 249788 266667
267242 270489 218402
260224 227650 266546
275534 252686 259102
268449 229514 244933
300229 269846 197510
284611 221932 250708
272333 262132 260264
295230 220849 229741
297257 261858 219619
320581 267781 209402
271068 261463 228102
300084 267815 201621
265953 244552 294547
281679 255874 200324
246491 271499 245741
251063 243034 229961
236670 258983 287637
287545 232895 233950
265987 253201 224829
285857 261816 250009
267410 230096 245155
311233 250046 216596
296382 245893 206161
261785 223970 289939
284457 254577 229310
255249 246095 284706
249547 252420 225823
286019 227681 299384
302119 232076 239068
322277 273418 220363
269797 270953 260422
280012 222391 238735
262986 225691 308398
316471 274139 249806
287904 254145 234248
255649 246410 260075
272165 268818 268996
292306 277052 224060
257978 255809 296689
279069 280960 219684
294635 250084 247247
277993 250368 216445
264520 266980 224783
293530 225545 281652
311975 254095 274777
312772 270508 193800
290220 254317 211925
249625 235280 250227
260665 251807 214961
298754 237782 249159
283403 238502 244557
286822 268276 213306
289712 271827 238248
314893 236276 259455
320918 244957 240858
292671 275630 260984
288749 257337 207594
315750 274773 217091
295518 278897 216072
290929 277760 259758
251944 261957 299861
294822 234832 236926
302815 256255 203775
311798 230303 281948
324479 260391 198152
299843 251571 214045
311415 263099 219811
275109 248910 263730
269748 281181 299966
304561 241468 217843
307221 264123 194960
306934 271359 202537
277109 218590 238333
300065 254656 217223
271688 252668 297394
285458 290922 213216
258080 227714 290300
295960 235150 224767
251519 247135 282289
265634 252762 242107
265225 251732 207850
251477 261473 268782
264417 227834 306788
304668 260904 201985
285603 264283 241347
279306 257804 208073
278211 230489 222492
268275 260110 266949
257368 264296 224184
261631 230662 279930
300824 249411 228459
277344 257409 246140
281681 235783 238390
276450 266691 228851
264268 268987 217311
301711 240888 237093
296223 243187 219287
251387 257821 248719
246317 234889 214087
260029 243764 288768
272512 253148 266121
305424 283904 258158
297532 232633 295225
251541 232742 306765
283832 276517 236437
253917 264882 237990
309765 253354 206445
284695 254669 227101
277187 262300 224648
269817 265367 207854
289807 269712 196787
257124 228057 285760
258272 256734 271058
250264 267502 286763
281432 245418 189375
265734 231096 268013
276015 234651 258828
284979 249970 227729
262437 230922 283095
269635 247453 215527
285187 278119 216681
310126 253881 203126
254082 272904 290498
266175 233032 275729
243762 245211 290610
273969 256689 232910
291495 222331 261295
303846 256761 207513
259220 244643 241960
300748 267227 265215
285237 270481 240947
294721 253128 197837
288085 213153 255338
260352 274982 291527
300951 243180 272864
265181 264636 249706
277446 264797 247280
305615 284594 219890
270687 241018 258580
295234 256858 208209
258549 265757 281864
285199 257000 234274
268831 233984 253738
265141 247390 226657
277012 231626 259780
243373 258692 289040
309371 264062 203537
307477 242072 262286
269678 231484 214677
307934 281486 209306
331687 262878 210808
251328 242780 316895
300325 243508 234201
245996 230082 253639
279692 257332 210458
285681 223127 265741
268068 256237 221349
282540 277468 251465
292331 241907 272584
255670 251456 296183
281361 246589 233553
258279 251910 225091
313105 270049 208579
286571 291559 247038
269423 246230 275809
268796 245980 279015
267235 231933 218527
273024 250309 258943
303981 281007 278410
306783 273965 204764
261227 235852 278343
276070 283210 211005
271876 229605 282135
258145 258753 258003
313007 278501 230854
256241 231703 291157
318446 276826 211672
282732 219196 286292
293435 259408 229591
282530 246110 254252
279881 260919 291186
272182 256541 217583
309720 267874 211655
309305 249176 279189
313360 241455 260052
251414 266481 207089
281016 271733 299210
313038 306418 230927
280021 255191 212142
290304 215129 261198
297464 264689 241220
301189 236301 236224
292598 222773 270088
287364 215410 260601
261766 251770 264068
275816 266666 248461
282123 271449 262522
259704 243926 231902
281523 245529 253013
303046 269133 202466
299530 245309 200980
265788 271883 237296
231738 254832 241806
260015 231049 264247
239184 258707 278277
258995 270293 301789
278467 262196 260063
314912 245431 225605
257204 223514 262437
299319 251370 203947
284218 230625 240362
306154 223674 217037
293680 249596 265623
275976 253076 239074
272751 242059 309085
310489 237172 260039
316911 269869 197786
298559 274148 201335
277749 241480 314653
257791 275052 288517
264758 231288 255342
293802 227984 246653
283308 258516 222903
323941 260532 288788
297835 247968 242825
294220 288696 232120
293853 266905 199345
277510 228682 297048
274991 252585 247687
298277 252403 190327
309447 285186 206097
261175 275226 249648
282022 223545 288180
277630 274367 234768
293221 259450 210531
262071 258278 302187
276120 267053 236204
290011 255420 222456
310856 266575 221729
278307 273483 207231
294020 270380 244398
292227 238756 241751
317393 275591 225832
269128 273067 258646
320590 217407 271005
251286 253604 273697
280396 246559 247158
297802 233733 232002
312510 242774 219397
258988 270603 264049
304113 263467 217207
253742 240764 255517
276470 257654 204075
