1910 28.4855
280137 316523 308473
320143 280723 295882
294993 297096 310375
301119 304034 288916
309604 321002 275802
324364 322027 270894
313954 287439 300990
322859 293678 290235
288337 331387 296962
282143 313718 313718
294560 319890 290421
313110 310143 280822
308921 284613 320054
296102 309745 303647
324638 315918 276087
306400 293833 307786
324283 279682 308949
298694 316170 289106
315392 308336 281778
306384 302698 292278
320919 286890 294577
304611 329792 282079
306765 322260 284002
320202 301936 286639
313074 297317 298975
334194 279046 297197
317897 289764 297627
327393 300985 285943
306195 296950 306254
334777 307124 277923
315919 302154 288395
293635 323938 298129
303367 296023 313557
305502 293705 315739
294260 321975 294044
333861 316787 274724
333852 287275 293669
332282 305509 284479
329763 307341 283003
305323 328283 284963
291746 327823 307393
309536 320350 285122
311122 318426 286998
298862 315031 301341
309990 302075 303571
297684 319079 298003
310089 314916 288665
312311 293453 315370
315400 320473 280571
334044 314871 279674
313744 289316 319051
319292 307906 286792
300297 315849 299941
293502 331034 301972
336729 292635 277072
293564 304954 325033
306484 338779 271352
306484 338779 271352
335908 274556 318564
335908 274556 318564
310296 311421 296492
312916 305089 301069
335928 300290 308872
347661 345044 323722
334163 326828 316136
344503 333592 317231
341410 321797 311826
336112 337726 319430
318270 317799 323161
336678 309927 340252
342624 321576 337894
332070 307853 320731
339844 320312 326990
352988 330966 320139
326378 315749 329036
328701 321495 334769
320640 323209 317687
330645 338773 320087
326450 320282 320200
347213 341327 319528
344594 324767 311627
335097 339686 308503
344705 308812 297390
345449 351262 310192
348564 341672 323254
309440 307515 308460
349742 312287 307006
336495 327246 309422
342658 339587 310627
341372 357512 322918
327428 330060 317587
298468 335875 303817
325780 324127 314046
342498 313712 324876
321917 328868 319710
342738 342074 317150
353982 319047 298791
348012 331459 303104
322482 324701 324012
341365 319013 320388
348682 312739 336183
330878 334436 323020
342305 335406 322370
332442 330452 317629
348852 325322 324909
350275 308484 327361
339130 310596 324695
358606 323786 310722
345093 349067 320967
330370 323207 306930
335131 323790 324144
339803 303850 319281
317034 319585 321696
341602 325990 322444
335295 332697 313880
319178 340393 311503
340898 318630 320304
317916 335540 339107
319394 319502 325112
338559 322261 303353
334572 330729 297511
334498 314116 347147
378444 332168 324407
328191 322973 326298
330661 319944 285766
339455 342409 305028
335469 325119 339619
344708 315302 297875
325947 334665 311939
331650 338219 323974
345600 353626 321601
360706 323513 326273
334749 320631 304046
359651 326635 334660
329663 326798 296388
345760 345470 315998
339412 345276 335343
334596 332045 314015
342565 323588 327463
364083 338488 323271
348494 336308 312329
342145 326805 334208
356360 345368 312807
328919 352547 326517
338545 331916 321250
341271 340349 318811
333470 331858 323409
341763 332410 328707
343161 326773 315504
334674 312207 322046
343281 312747 320024
344237 307081 305046
350095 337266 306246
336792 311977 316686
321218 338322 317442
338392 318983 314351
339422 318744 308681
341281 322550 303390
352465 327290 312160
323897 321032 310291
326766 327701 321838
358005 319880 323145
340103 324126 313080
362977 296973 320476
338320 337175 316760
342530 323665 321833
335941 323620 326864
355757 321094 322447
345695 338594 312187
339226 329783 302543
333985 328127 330126
321151 337200 326950
332425 333054 315630
335168 320622 323760
336532 345322 338450
324905 329828 312040
351509 328555 325829
352268 329447 301922
307693 324963 291979
336917 334828 309309
322224 339970 314557
354599 340725 312408
340134 315963 330741
362279 330686 321055
336744 337066 312154
329483 328182 315982
325586 314792 296117
344597 331964 326736
332221 322124 323176
334955 346576 335799
348535 328067 331615
330128 326456 324426
348024 304888 321424
338084 341144 313166
347122 342813 327473
341167 314231 304212
341198 342939 307002
332048 332723 320945
347233 322162 325915
320757 344112 336327
333502 317816 342339
328262 315363 312774
338714 327425 299869
324200 334646 309119
340316 317108 320274
341110 346412 325269
352428 343449 337193
341679 323367 308660
330030 333153 324001
358393 329667 299582
335895 306772 310780
332463 346531 336994
351741 321537 319120
357697 329794 334226
343198 307322 323193
355018 337311 320680
342905 340966 298686
365116 331086 325315
346100 301168 319280
328087 315557 323226
322875 334921 333205
336618 326142 319296
342069 330577 326843
339813 324414 334815
353241 310819 316114
354752 333796 324809
325047 331822 322174
341731 353270 327723
322912 332588 329919
338237 335539 325110
346463 323692 298110
340055 343745 327760
339458 326664 309911
352670 333343 320923
335241 329915 305602
346821 323684 312708
343244 328805 337350
332952 338837 305319
337413 320805 319266
335525 321503 309484
336282 326594 309731
330404 318369 330038
345960 323914 326127
351719 319479 313572
325880 331471 336132
355701 336553 307107
363526 323985 333385
352255 336500 304896
338658 340932 319518
341620 325215 312135
354447 339904 318635
334785 311500 321571
323601 310899 330615
336331 342739 338115
334854 322508 345977
310170 323725 313378
336391 314873 320634
311965 333583 339252
335038 324437 324391
335108 338639 316038
339678 313582 326578
349378 319017 316375
333810 332421 301124
334216 325200 333757
341623 335823 307935
325382 337620 310440
328070 341623 327718
343695 331431 328360
324930 350260 306653
323996 329973 308730
352173 314934 306198
342845 314232 320217
334054 338134 308372
332996 325863 312918
354264 308322 334532
331286 321386 319279
322575 325032 309482
345452 335196 300416
335193 305515 308233
320970 340633 318547
333672 321148 327074
332745 341369 302887
340868 318423 300429
351418 342641 318455
334242 328851 320359
359223 334171 331855
347751 318519 316991
330826 330290 315393
323339 329716 320266
339952 329031 329865
336086 322528 320347
348392 321837 332364
329472 338320 285345
333265 312012 306463
342328 316898 311814
320527 319265 330246
339012 340499 330552
317930 337049 333339
346752 325145 300675
309956 321771 325078
