1374 38.9449
826934 813583 807867
819779 819204 786236
813750 798408 820843
801430 788488 831154
816501 813172 815720
839723 801187 816793
831920 817694 776739
799322 786308 798036
793196 814816 823622
821679 796370 868331
815966 821307 772551
837177 799158 822436
808334 800704 783172
834470 782256 755784
816783 777133 795005
803224 832095 832075
804116 796842 795032
814143 807790 807435
797507 810130 798315
806877 798354 796787
800875 807007 784514
841707 787336 811631
815682 793628 798542
832382 811284 782316
827930 806002 799850
825071 789018 784987
800000 813403 794371
846223 805447 797186
819564 808095 829630
822897 792676 791907
798481 774867 801207
825204 815839 831700
825787 804806 780227
817149 799628 785145
823609 810191 837030
838621 789698 826980
830056 788661 843111
826807 811115 792147
811183 783097 787975
805558 799195 833502
838454 757771 802855
821422 788996 808449
806920 776668 817015
811533 805301 780382
813838 833226 808769
816213 800801 781413
837138 794485 777411
794334 837288 796245
848407 782524 769162
818935 855871 787441
862271 811404 781277
798927 772702 780257
789595 810477 796621
798598 776536 796226
772294 811008 809785
829319 799692 813307
809117 790910 825542
798728 801786 825783
844499 796078 806332
806537 821786 796421
831919 797315 768559
790969 797813 790350
829127 808965 792699
768309 806456 798790
814982 805639 832637
828422 791996 770912
800884 824837 816571
839385 812283 871114
802460 779585 800328
809673 815484 794380
839599 823798 824999
817351 802884 822200
800732 801507 769060
836472 789800 788797
799461 829677 809952
827055 828403 814790
793534 811099 784596
794870 809402 822690
806871 811271 804026
815294 794900 822987
833759 794375 835216
817702 791457 824010
815690 839865 809700
857564 825095 815559
812061 813969 795112
806292 818807 781561
805635 821419 802989
791353 817375 817176
793581 794412 791645
819785 820772 811250
862814 829544 797020
821452 786957 808585
836977 814894 815646
825255 813595 803988
794746 805754 812989
816649 776957 794759
808207 790199 809784
820810 802984 821958
814407 829076 789714
810879 799583 804615
777294 803101 778046
826858 810336 816523
832101 819326 801692
833686 839725 773615
825895 791502 799474
811240 794503 812071
807621 804622 815347
821633 822227 806788
835658 812445 799367
832525 805562 804852
822792 861692 819733
832967 787153 802077
836860 810554 775256
800081 830919 806609
807967 817974 832474
838274 786389 778527
818982 820179 814503
821569 805508 789002
849322 800401 806664
808588 807959 808830
785648 788804 799649
820948 802822 752643
817388 807511 813490
805911 807934 798252
814886 822488 812177
823493 807940 794765
823044 799107 810442
848876 813840 790216
826964 815959 787890
814246 787714 786886
816170 805250 804807
817205 809693 798910
836293 835038 797086
847031 803946 832861
818996 807739 800661
829838 797902 762822
858776 825807 795802
833418 832911 795206
840590 820776 810328
829626 823875 804877
825255 844328 784548
823592 834526 807691
808230 812445 783681
830753 809162 776533
802518 826735 813753
811851 814621 820056
834794 771681 806775
811561 836684 827853
827147 780487 807768
824025 779078 793256
821262 829641 814031
814487 827602 784973
798608 788623 816219
843938 816512 815978
818316 797365 806136
812990 813584 820794
798220 799035 794122
830732 786740 784382
842250 822827 797688
817527 809890 814778
844263 796245 798713
815341 790221 827786
818860 814925 800090
836108 835622 826368
836889 801157 806734
799210 766500 802270
828990 832954 840507
795747 799236 799893
802346 791017 809615
812907 820478 786640
797690 799277 843345
801440 804584 785131
822935 791160 799342
826996 834636 823466
791815 796818 800600
848155 815840 821063
821838 791931 812494
804658 769399 783819
810569 841264 813128
812247 802609 799990
821412 793231 802172
809797 816834 793338
840230 789974 829573
782030 796970 818361
817058 815792 816680
785912 835751 792054
822360 810095 826805
818866 821073 802734
806730 776069 798259
837645 837230 809716
818140 801531 779241
805196 806950 784301
830508 772276 812337
838818 780624 802365
784441 828614 793794
794609 802948 818241
841548 790153 811260
812872 826291 814148
817243 818814 822218
828329 788073 806673
803561 794845 808228
819504 790942 798598
807050 812554 801346
833339 805013 793854
820282 800300 795671
836193 795297 805996
825951 778829 817040
814005 823858 807675
806619 819893 795853
819896 824580 799165
811198 831079 804278
823775 802731 826852
862538 796825 811204
819000 819419 792726
826683 810324 817116
829085 804562 812228
815122 804957 819355
818242 826128 813230
813334 786152 792602
792658 841972 796445
825714 805469 827044
819946 824259 775592
814162 844759 809510
814875 799638 816875
810569 817723 805845
803730 820042 792078
827475 787674 800006
813516 807042 810716
784528 791767 815654
830558 798705 810733
793882 805143 789374
830922 814608 811941
825738 833574 788941
834345 803796 832905
805383 789138 817563
849497 812611 803911
811251 813472 810433
819035 782294 779174
829686 809089 816838
816789 764670 816261
833519 801870 825824
817504 800922 798689
803980 792353 801458
828136 819358 810851
803604 800960 793113
834438 795076 782167
820944 811154 793243
844063 798324 826846
802287 801795 814638
855341 797131 757421
796868 816161 798864
809413 821218 782470
799082 798829 808648
826088 806166 791336
843350 806204 788028
822353 811281 806184
792375 798023 803658
818361 782305 785309
843262 773351 795338
836883 799029 819797
829569 830803 790856
818370 778521 811436
796388 825908 803631
834458 819682 838499
839144 806264 817643
825819 814457 815542
822383 794636 818735
850384 814872 777097
811275 830920 829266
806473 824951 798433
828172 766076 796210
850244 821436 791003
821278 776592 817041
813748 809754 821467
823242 770245 821785
820262 775675 774641
813460 776397 771921
803421 796747 811479
792374 786749 823114
806311 775223 823616
840235 813766 813445
824511 783422 804634
805614 802774 817293
796162 790527 820776
834112 801341 811914
830811 822572 801981
798838 808896 804149
817664 782127 773367
791883 794889 790824
838702 828456 833397
803049 814801 824677
818437 819638 803181
839684 818727 817765
787805 817086 822727
830525 824086 773032
809834 810218 799832
820715 811819 744333
810937 761001 797259
818653 844712 793412
802777 806550 789669
