3882 538.741
3.2334e+06 3.2703e+06 3.17786e+06
3.19814e+06 3.22445e+06 3.13729e+06
3.27506e+06 3.23652e+06 3.25321e+06
3.25312e+06 3.28801e+06 3.2255e+06
3.23136e+06 3.21702e+06 3.23759e+06
3.18415e+06 3.28847e+06 3.22295e+06
3.17111e+06 3.26495e+06 3.22448e+06
3.25876e+06 3.25102e+06 3.2102e+06
3.26197e+06 3.2157e+06 3.29778e+06
3.30758e+06 3.22221e+06 3.24071e+06
3.23345e+06 3.25186e+06 3.23897e+06
3.17895e+06 3.2731e+06 3.26675e+06
3.28574e+06 3.23486e+06 3.2757e+06
3.23146e+06 3.23985e+06 3.23594e+06
3.24436e+06 3.28481e+06 3.22354e+06
3.21585e+06 3.27629e+06 3.22121e+06
3.2311e+06 3.25078e+06 3.22669e+06
3.25682e+06 3.25284e+06 3.2345e+06
3.24993e+06 3.20441e+06 3.18383e+06
3.27082e+06 3.27224e+06 3.23478e+06
3.25867e+06 3.19695e+06 3.18735e+06
3.25847e+06 3.22612e+06 3.26039e+06
3.2512e+06 3.18528e+06 3.26779e+06
3.21528e+06 3.21504e+06 3.24964e+06
3.23636e+06 3.21613e+06 3.24882e+06
3.19586e+06 3.19165e+06 3.21937e+06
3.22318e+06 3.20334e+06 3.25007e+06
3.19409e+06 3.24884e+06 3.26113e+06
3.19406e+06 3.2397e+06 3.22251e+06
3.26357e+06 3.23729e+06 3.20718e+06
3.2224e+06 3.26984e+06 3.24855e+06
3.22266e+06 3.25937e+06 3.19118e+06
3.24123e+06 3.26069e+06 3.26458e+06
3.21534e+06 3.21943e+06 3.21043e+06
3.21861e+06 3.24228e+06 3.27152e+06
3.25031e+06 3.24199e+06 3.19644e+06
3.1372e+06 3.22768e+06 3.25006e+06
3.16573e+06 3.22403e+06 3.25009e+06
3.2533e+06 3.28799e+06 3.1634e+06
3.27075e+06 3.2746e+06 3.24813e+06
3.21682e+06 3.23708e+06 3.23014e+06
3.1914e+06 3.21639e+06 3.28758e+06
3.26628e+06 3.20102e+06 3.17984e+06
3.18726e+06 3.17545e+06 3.18441e+06
3.29136e+06 3.18574e+06 3.22567e+06
3.22411e+06 3.27563e+06 3.27602e+06
3.24632e+06 3.24788e+06 3.17744e+06
3.14522e+06 3.23252e+06 3.2065e+06
3.25859e+06 3.26936e+06 3.23362e+06
3.21004e+06 3.19319e+06 3.29828e+06
3.2219e+06 3.16068e+06 3.16449e+06
3.25179e+06 3.18807e+06 3.2561e+06
3.26825e+06 3.2084e+06 3.22185e+06
3.16494e+06 3.24098e+06 3.20676e+06
3.24024e+06 3.17938e+06 3.21793e+06
3.21637e+06 3.22249e+06 3.25105e+06
3.21464e+06 3.25057e+06 3.26318e+06
3.24275e+06 3.27249e+06 3.23832e+06
3.22719e+06 3.15632e+06 3.19222e+06
3.2666e+06 3.21969e+06 3.21012e+06
3.19026e+06 3.26701e+06 3.23337e+06
3.18423e+06 3.18655e+06 3.21033e+06
3.21543e+06 3.288e+06 3.27148e+06
3.26703e+06 3.27714e+06 3.25464e+06
3.22784e+06 3.20671e+06 3.30427e+06
3.21618e+06 3.15825e+06 3.20443e+06
3.29089e+06 3.21126e+06 3.23679e+06
3.22789e+06 3.28098e+06 3.16021e+06
3.16145e+06 3.24414e+06 3.22952e+06
3.28117e+06 3.18503e+06 3.24585e+06
3.28413e+06 3.2156e+06 3.21143e+06
3.19305e+06 3.20913e+06 3.24049e+06
3.25706e+06 3.28293e+06 3.18002e+06
3.17052e+06 3.27026e+06 3.21776e+06
3.22353e+06 3.28447e+06 3.24073e+06
3.19868e+06 3.18046e+06 3.27378e+06
3.20698e+06 3.29384e+06 3.24385e+06
3.25267e+06 3.26746e+06 3.23369e+06
3.20327e+06 3.23895e+06 3.27028e+06
3.28281e+06 3.24757e+06 3.26282e+06
3.24881e+06 3.30592e+06 3.23611e+06
3.2167e+06 3.19211e+06 3.21541e+06
3.16988e+06 3.25937e+06 3.20691e+06
3.24538e+06 3.29358e+06 3.14088e+06
3.21227e+06 3.25109e+06 3.16891e+06
3.25249e+06 3.28864e+06 3.24985e+06
3.26484e+06 3.20504e+06 3.25333e+06
3.23427e+06 3.21234e+06 3.20102e+06
3.19076e+06 3.23267e+06 3.21993e+06
3.2375e+06 3.24306e+06 3.26979e+06
3.20407e+06 3.22489e+06 3.26637e+06
3.3502e+06 3.22153e+06 3.24512e+06
3.22514e+06 3.20391e+06 3.27192e+06
3.24904e+06 3.27647e+06 3.21317e+06
3.27724e+06 3.20876e+06 3.21938e+06
3.21596e+06 3.32899e+06 3.22062e+06
3.25582e+06 3.17769e+06 3.26511e+06
3.24895e+06 3.30268e+06 3.23233e+06
3.25438e+06 3.30767e+06 3.27666e+06
3.29104e+06 3.21862e+06 3.23935e+06
3.23465e+06 3.25567e+06 3.226e+06
3.26064e+06 3.24189e+06 3.21747e+06
3.27469e+06 3.30661e+06 3.19056e+06
3.29818e+06 3.27258e+06 3.24302e+06
3.26978e+06 3.24285e+06 3.27661e+06
3.26436e+06 3.20946e+06 3.22584e+06
3.29357e+06 3.28787e+06 3.25016e+06
3.26642e+06 3.26588e+06 3.26433e+06
3.28644e+06 3.27905e+06 3.1858e+06
3.25035e+06 3.27584e+06 3.21941e+06
3.24516e+06 3.31976e+06 3.23663e+06
3.18861e+06 3.24466e+06 3.20483e+06
3.29914e+06 3.26279e+06 3.25036e+06
3.24189e+06 3.23671e+06 3.24259e+06
3.25732e+06 3.20957e+06 3.15689e+06
3.23319e+06 3.19676e+06 3.21304e+06
3.19151e+06 3.25571e+06 3.23552e+06
3.22592e+06 3.17023e+06 3.2335e+06
3.21988e+06 3.31472e+06 3.22598e+06
3.25958e+06 3.26749e+06 3.2531e+06
3.25095e+06 3.26311e+06 3.21574e+06
3.24682e+06 3.23379e+06 3.23854e+06
3.20522e+06 3.26123e+06 3.32359e+06
3.26185e+06 3.25402e+06 3.249e+06
3.24691e+06 3.19791e+06 3.19791e+06
3.23345e+06 3.16385e+06 3.24477e+06
3.226e+06 3.22261e+06 3.20177e+06
3.18644e+06 3.26191e+06 3.2368e+06
3.20991e+06 3.20471e+06 3.2368e+06
