29 0.617434
359938 288483 292610
339268 276147 310175
333089 331316 266651
296778 339368 297708
292930 325087 325057
286701 326782 315484
330297 336417 269781
353453 293776 279317
292930 325087 325057
359938 288483 292610
286701 326782 315484
334110 328609 274951
334830 284624 320516
334914 282450 312297
334110 328609 274951
340418 286897 307269
322565 300663 304736
344779 291060 298242
334830 284624 320516
304221 301771 318394
349505 289937 287887
349505 289937 287887
328276 333803 277940
314053 325057 281467
302481 309679 309043
296778 339368 297708
333089 331316 266651
321565 304881 298432
303334 333526 306116
334914 282450 312297
300157 316340 308072
325482 299538 301618
314567 321244 289798
347488 297296 297375
306652 313941 300662
311833 303494 310085
318075 314180 286717
323137 315124 284011
336505 294818 302696
300157 316340 308072
318075 314180 286717
296916 331172 313924
303674 323475 295158
296916 331172 313924
340418 286897 307269
303999 323860 288397
314567 321244 289798
339690 298772 280209
311444 306239 313365
326642 317251 283210
316520 338970 280547
298348 326425 312165
308162 331438 288114
326334 297251 306700
344794 313187 279064
335338 317687 279833
307856 298462 316555
307856 298462 316555
316520 338970 280547
310980 334471 285268
303111 337005 292983
325880 312402 284193
331243 301043 294270
327421 307358 296360
310980 334471 285268
309450 310398 300856
304221 301771 318394
332794 320247 279605
319978 313435 293656
302790 335215 299880
309510 323344 292685
316406 297452 313546
310496 318882 298681
344794 313187 279064
328276 333803 277940
298348 326425 312165
311833 303494 310085
302887 308029 310915
347488 297296 297375
336505 294818 302696
331243 301043 294270
329741 296425 302429
332182 292760 312039
308675 311755 300797
326879 302465 297413
323137 315124 284011
327421 307358 296360
303642 321677 302600
328920 295149 309519
315268 314669 293369
302790 335215 299880
325482 299538 301618
311444 306239 313365
328413 317488 282574
337306 293508 309070
309547 307313 299287
332794 320247 279605
329741 296425 302429
335672 309390 282917
338614 292295 300778
337306 293508 309070
344779 291060 298242
309450 310398 300856
332182 292760 312039
338204 298198 292789
306652 313941 300662
311100 318749 293185
308675 311755 300797
335672 309390 282917
314053 325057 281467
320576 308568 288256
314135 307275 301775
328920 295149 309519
320576 308568 288256
331979 295900 308340
310496 318882 298681
303334 333526 306116
321285 307776 293658
322428 297680 307167
302887 308029 310915
314135 307275 301775
333531 295624 298916
325880 312402 284193
314862 301733 299034
338614 292295 300778
315268 314669 293369
319978 313435 293656
331979 295900 308340
328413 317488 282574
303111 337005 292983
321944 295983 312223
326879 302465 297413
333531 295624 298916
303999 323860 288397
322428 297680 307167
338204 298198 292789
321285 307776 293658
314862 301733 299034
308162 331438 288114
303642 321677 302600
338487 321541 279101
311100 318749 293185
320948 318794 284091
338487 321541 279101
321944 295983 312223
320948 318794 284091
309547 307313 299287
359938 288483 292610
359938 288483 292610
359938 288483 292610
359938 288483 292610
349505 289937 287887
349505 289937 287887
349505 289937 287887
347488 297296 297375
344794 313187 279064
338204 298198 292789
336505 294818 302696
335672 309390 282917
333531 295624 298916
333089 331316 266651
329741 296425 302429
325880 312402 284193
321944 295983 312223
320576 308568 288256
315268 314669 293369
314053 325057 281467
311833 303494 310085
311100 318749 293185
303999 323860 288397
302790 335215 299880
355106 306895 290574
339131 296095 327892
337515 318604 282002
307807 328376 297718
313848 318791 294555
331565 301459 316198
324128 327771 287639
308819 310678 315905
352121 304215 300705
345897 297997 302926
319275 317120 298566
309243 315662 303588
342896 301608 313200
343041 302898 307572
315828 314966 307283
347779 317162 287925
342850 304970 305905
328692 313205 301009
337515 318604 282002
343084 306715 296356
323034 314015 301241
326745 306016 302973
329198 317306 298080
346196 305721 301461
323413 305319 307505
337515 318604 282002
363987 305993 301644
347889 302964 327936
339314 324376 283646
333836 341344 293264
309507 331327 301664
318221 313285 316389
351319 314034 301354
324386 305486 313319
327399 336326 300920
317556 325442 302815
341553 321040 294383
309849 338625 299165
326539 321474 308692
313071 318869 311979
333610 323425 296515
349757 316198 304526
312703 325177 311040
337074 318131 305886
349644 317059 297599
330128 324403 302393
334965 313544 306119
338746 324511 295986
357064 305734 318607
354588 337288 285501
325599 313970 334379
314289 342236 299807
311139 332129 311269
344662 309505 320441
340329 333372 288427
318116 327585 334317
350783 319142 302586
328546 308925 328429
355536 324284 297613
319035 323783 325365
320401 341604 308653
321700 322181 317026
331074 325833 306392
352508 315892 312869
333981 338734 298380
327651 314812 314545
334021 324816 305463
323300 322286 315457
342437 318535 309603
323089 334363 303685
332454 323463 311766
336992 333432 299455
328618 327173 309354
328176 336471 303488
337519 325784 301360
337150 317031 312568
342164 325342 301512
323042 314348 317932
333903 324080 310280
356317 314069 311469
358063 329065 305737
344006 341295 302389
339553 316122 320460
330170 321183 331669
316306 357504 315209
311983 334703 323868
337107 318252 330870
329716 324126 315614
353921 322080 309963
336595 340214 313998
331737 320992 320551
338018 330602 309857
338523 333855 307877
339224 326490 310008
333301 323126 318173
340597 321045 319145
339313 325340 307254
336684 324044 317482
335677 329032 314153
335990 327654 314826
355020 317527 346139
343638 329964 308264
331874 343799 318780
325748 343105 330144
335950 322865 324241
341279 330778 312882
337089 340830 318795
351324 326958 309142
345338 329329 314912
331577 328055 320834
342242 326601 319713
344596 328035 319421
360273 327233 314198
355776 337282 312723
354852 324995 324953
334515 335124 336552
333273 350892 318896
345856 329799 329419
344580 334950 321399
339900 335057 328859
350360 334961 316098
340282 335544 324444
352811 335416 315438
365705 330643 323583
364482 339023 312869
336641 342503 344169
351685 336966 320053
341156 337929 325389
348727 339210 327726
370392 310500 277023
321046 311953 272593
310168 349445 294739
303331 289955 313957
291437 312171 316455
291437 312171 316455
339195 291792 290223
318681 307285 280954
294335 324525 313984
304443 339509 297913
321944 292716 305309
362883 307988 277845
350331 291490 310130
310168 349445 294739
302993 315460 309234
298255 332724 297964
306994 338138 296221
298255 332724 297964
335119 291828 310604
364560 311184 274901
354455 311566 274369
370392 310500 277023
334864 295096 298376
312739 318058 280703
354455 311566 274369
327223 306379 303846
306994 338138 296221
333825 302823 293973
312454 300644 307819
330251 302312 300420
317376 312525 301262
364167 297088 279254
296834 322343 302390
304443 339509 297913
