1 0.0759455
831299 796823 817013
823790 806525 815537
828573 795258 798027
815082 801141 834293
808918 831154 788164
791939 798346 795424
817719 793423 843787
804345 823789 815084
766326 786146 788314
798785 814093 799261
823446 786244 796569
813121 781524 789886
799541 818458 801185
790019 813755 839700
805576 816088 768399
805972 811213 788524
843832 801651 780530
787736 828584 807650
846716 798874 797692
796330 810528 804861
832809 795654 802109
819548 784151 797221
799418 811833 807639
792657 801381 804587
815065 810237 783821
839246 827535 793634
880503 793640 781131
829690 792576 768816
799870 803668 807620
835171 810968 802000
818867 760323 801571
794334 801498 812747
844970 790718 808602
807788 818826 831592
810183 775347 841098
841146 795249 789971
848141 803511 800398
829521 801060 832177
825392 808510 826534
815567 809664 798465
811786 813706 802814
806037 804003 828073
799259 798670 814489
822563 811929 800389
795875 791832 820094
802907 826854 795128
833691 798076 790273
807343 777964 803642
823216 795493 808687
807788 818826 831592
785101 811804 837578
815833 812393 820167
793610 791655 812893
839576 834898 794864
792910 823275 805255
828039 810859 785809
817496 808993 831425
809167 797908 783345
803077 823012 828173
796436 809335 813672
822109 795144 797389
817844 821094 808643
806427 809219 853001
832809 795654 802109
790845 797543 807515
811824 807421 798281
842948 791002 826540
803847 789572 815751
805972 811213 788524
807956 817128 799596
802083 784053 807602
810750 800945 807533
822756 804112 775416
810183 775347 841098
839189 804090 791370
798857 809467 804431
790630 800031 806395
833248 800755 799198
812566 829915 773376
801922 818830 800065
810998 789362 795248
806783 793961 798145
807759 795907 787006
817312 772313 790281
805381 823394 807478
824021 791153 806772
813291 852430 806177
810750 800945 807533
791051 785357 790631
814337 788510 781637
799852 810822 823917
826815 783674 815347
834808 796885 792188
788254 799087 827700
816470 833703 767890
803490 830149 786995
811859 814377 826281
833691 798076 790273
857904 797795 785797
837091 819710 799788
829279 804819 799605
810540 824982 809691
834808 796885 792188
788723 808434 832268
814354 795625 825207
815424 814355 813311
812474 797419 822912
799870 803668 807620
793728 777051 812292
800772 764179 822074
802867 827065 795578
812807 782599 795158
806427 809219 853001
794736 828256 790568
805508 789942 806086
816023 804424 784065
787569 806004 804729
813291 852430 806177
802867 827065 795578
804251 810585 771721
805508 789942 806086
845134 792240 824094
847289 815733 789598
824091 815719 823949
805898 800603 839670
797927 789525 750377
804179 792738 808137
835514 800387 787865
831110 815741 783401
810464 801735 798048
791453 805716 784593
806443 794485 817211
810114 795045 790261
810258 819693 790520
823443 794737 816816
833552 771830 833845
830244 793649 822566
813680 794068 805906
805892 826620 827575
810264 817317 808165
801986 784961 801835
828819 832085 803724
803312 828672 817219
812474 797419 822912
785101 811804 837578
798563 790688 785508
813992 843662 824789
814585 819377 824090
807657 783071 794019
798577 789151 802610
806783 793961 798145
788723 808434 832268
839246 827535 793634
802272 812830 767494
815852 799908 805644
844726 799626 786739
803077 823012 828173
806443 794485 817211
862636 767554 810123
796965 790786 809679
804348 805603 803635
823216 795493 808687
789113 822751 803892
825661 818166 809979
807657 783071 794019
802083 784053 807602
798857 809467 804431
780791 799972 778612
790362 859558 802645
790023 820159 843149
805104 782091 776250
809799 817378 801762
837712 779509 782857
775929 800283 818621
851948 782695 803935
790023 820159 843149
810998 789362 795248
797501 786359 795558
815688 793944 848144
815229 805243 798537
838964 807558 782576
805184 817316 836157
780609 809498 808894
798437 810779 796492
812566 829915 773376
809349 827275 796555
815852 799908 805644
808635 787548 794658
802266 827550 817819
843832 801651 780530
802268 829845 820285
850954 776584 808011
779075 840133 778730
793664 804500 795033
795683 806711 792409
807759 795907 787006
808905 779737 773426
781210 817350 810262
842948 791002 826540
780791 799972 778612
804179 792738 808137
790449 798864 768759
826785 825701 789344
828006 802531 800154
781210 817350 810262
821351 792574 781521
814896 770900 825256
830653 814245 810354
812953 779721 779865
844970 790718 808602
827038 796653 818746
820170 823441 760876
783486 811747 795504
794736 828256 790568
800772 764179 822074
794334 801498 812747
805576 816088 768399
794923 809176 775154
808918 831154 788164
802083 784053 807602
813024 813284 813045
795200 818653 784587
823446 786244 796569
814354 795625 825207
808057 809216 810273
794227 816057 787875
809799 817378 801762
804251 810585 771721
846716 798874 797692
804080 787416 796007
816506 800241 800454
818097 798243 814021
795875 791832 820094
804154 785331 795048
815833 812393 820167
816023 804424 784065
812335 792427 822306
816483 806020 823267
799664 793815 798386
812083 798515 804200
824150 769958 800611
800994 766800 794821
802275 814530 784609
819102 788499 810731
818905 790859 802681
799541 818458 801185
820947 809078 810002
813121 781524 789886
812972 828060 794381
815424 814355 813311
837712 779509 782857
805381 823394 807478
819909 788978 810244
781507 790333 799449
830037 805904 806027
820101 810593 798504
828722 795692 804217
802275 814530 784609
809349 827275 796555
788254 799087 827700
812842 816760 812298
835382 791328 806401
816424 797388 760321
831391 800005 837083
822618 809862 787389
802268 829845 820285
845134 792240 824094
808771 796188 809358
797927 789525 750377
798577 789151 802610
798718 826097 809038
812083 798515 804200
790845 797543 807515
827413 780920 803197
803490 830149 786995
828722 795692 804217
813286 808457 802928
817312 772313 790281
793610 791655 812893
802266 827550 817819
845313 829905 797071
839370 812165 805444
841455 789770 802105
817781 809477 794926
793664 804500 795033
796965 790786 809679
812889 807487 821484
808455 792643 796880
812953 779721 779865
815065 810237 783821
810449 788743 797609
793728 777051 812292
804887 812553 797903
828006 802531 800154
804154 785331 795048
787569 806004 804729
828039 810859 785809
808455 792643 796880
799852 810822 823917
791051 785357 790631
