2741 101.111
743275 645007 559876
712453 707181 534672
682949 529098 599249
672868 721781 570410
628952 567634 642661
628293 614057 640331
730891 680378 537435
634310 624965 634063
653104 540367 614056
703559 590223 576478
743275 645007 559876
715357 675578 544355
697508 667781 560994
721896 691908 535763
632813 589490 639236
634310 624965 634063
633608 611159 634999
712453 707181 534672
707409 652459 563971
715357 675578 544355
710222 656748 561129
631641 575378 641210
697508 667781 560994
703559 590223 576478
735769 645861 556491
721896 691908 535763
681130 697597 546720
688760 702279 546541
688751 622611 572410
733921 647162 551939
672868 721781 570410
728827 613056 569961
733921 647162 551939
690597 529418 595557
726959 574179 578003
741765 645241 563457
641301 565357 596952
707409 652459 563971
635607 553153 609017
735769 645861 556491
628293 614057 640331
633608 611159 634999
663589 547739 583734
688751 622611 572410
642801 556136 589622
710222 656748 561129
680683 534395 584209
651806 547925 603382
682949 529098 599249
641914 555729 606908
685913 530901 592663
655432 558576 579402
646698 552875 610955
646698 552875 610955
631641 575378 641210
676819 531343 586451
685913 530901 592663
667085 536016 591531
681130 697597 546720
670013 532430 584318
661687 552320 584680
677025 532264 585310
655504 536277 597812
653104 540367 614056
635607 553153 609017
628952 567634 642661
669142 537513 590526
672442 540982 579071
660062 535375 600986
641914 555729 606908
664465 552917 578525
690597 529418 595557
652613 546241 609636
648375 551070 588446
651275 543229 610614
728827 613056 569961
726959 574179 578003
659853 539287 596504
651806 547925 603382
652918 561651 586835
667085 536016 591531
651347 570796 586407
654620 558688 585133
660505 549225 590554
658247 542314 592346
649635 546389 634804
660062 535375 600986
655432 558576 579402
651347 570796 586407
657092 547848 594393
741765 645241 563457
632813 589490 639236
642801 556136 589622
658858 541137 597242
641301 565357 596952
651275 543229 610614
663906 531473 594385
649635 546389 634804
652918 561651 586835
648009 552555 587407
654197 550113 586779
662714 549011 585588
662714 549011 585588
657092 547848 594393
669142 537513 590526
648375 551070 588446
652613 546241 609636
664009 539807 587950
658449 554743 585451
669583 536149 589867
680683 534395 584209
658449 554743 585451
648009 552555 587407
658247 542314 592346
654197 550113 586779
664465 552917 578525
659853 539287 596504
664009 539807 587950
654620 558688 585133
663589 547739 583734
672442 540982 579071
677025 532264 585310
658858 541137 597242
669583 536149 589867
655504 536277 597812
670013 532430 584318
676819 531343 586451
660505 549225 590554
663906 531473 594385
743275 645007 559876
743275 645007 559876
743275 645007 559876
743275 645007 559876
741765 645241 563457
735769 645861 556491
735769 645861 556491
735769 645861 556491
735769 645861 556491
735769 645861 556491
735769 645861 556491
733921 647162 551939
733921 647162 551939
728827 613056 569961
728827 613056 569961
721896 691908 535763
721896 691908 535763
721896 691908 535763
721896 691908 535763
715357 675578 544355
715357 675578 544355
715357 675578 544355
677221 577826 609381
644271 559833 612683
719666 596524 628987
687364 609514 627274
666702 561934 636008
710778 586744 650858
700329 611691 628669
682905 588337 668447
682032 617012 644858
691008 611609 658190
697148 612620 630575
732760 625111 635640
731861 639883 630454
724804 615814 653976
690248 626118 666954
714900 627541 642813
699518 627014 649465
711542 624184 644868
718279 620262 644276
729963 664541 657187
728902 617860 670384
711178 626684 689886
694244 646322 688907
715224 659476 660063
702368 634378 661374
694490 650601 683020
712011 627171 674316
713952 625777 681228
701277 636418 689554
746919 626042 674555
724132 640962 682572
721953 657655 668305
704241 653421 678122
734401 635532 679496
713799 652321 669998
726723 649254 669961
758805 646973 696123
737194 657707 670930
727833 690094 672799
714101 670900 705688
710703 671459 680450
740533 649954 679606
726844 653628 687823
718687 659983 698361
731502 647057 699200
769988 648290 699745
764492 711168 671506
735604 718754 693032
715062 697227 718308
737566 667900 672706
721992 670308 702838
729938 674469 699759
771016 655870 701514
751233 677677 686458
725996 728328 747423
732936 673522 731191
726575 714340 706133
733118 680089 711243
739694 704916 686679
738353 687910 701195
750733 673138 695744
743469 687898 695931
740148 680878 707609
748616 686620 701317
739672 685414 706952
762720 709015 690795
753571 682416 701252
744696 685627 744916
742108 737699 704859
728868 715265 719846
734002 705305 720348
754922 703862 698982
735661 728086 711866
752158 690283 699373
743359 691713 705192
744570 722926 693786
739011 712319 713166
739705 718528 709655
743642 687654 713918
740543 721360 705918
779433 755909 693699
761321 682455 719109
735725 743572 739078
773109 731102 700350
740469 718887 738925
743648 698537 728209
749204 728820 719813
737973 730261 728496
754289 710829 703471
757055 692723 704994
751399 728862 708773
749499 704838 715957
736996 730889 714984
758973 686555 702985
751753 702982 707106
760063 701934 701563
756314 704272 704111
757826 700585 702655
768226 695138 741595
763638 700690 702960
746205 750781 721020
745234 714609 741129
751618 733364 711219
759387 696526 731572
752309 719457 722586
756554 709068 704278
750117 708901 726318
770892 701070 703748
769014 730868 703065
755018 716198 737837
753253 742726 719844
765740 710200 712031
757622 717728 731507
757201 719232 706286
769119 708648 729369
753946 735282 729955
787301 725908 711004
776946 705757 718881
774101 736106 704545
770517 751821 708201
760588 736182 725556
766226 716108 718963
761814 721643 714760
782510 729254 709427
783039 747955 713913
766727 723905 740087
761769 768483 773406
762772 746643 740676
771613 728970 719884
764244 736028 732188
768887 729596 717453
766907 725678 725061
763592 725037 734740
799266 735341 740849
780796 731489 745781
776817 765983 720287
776761 768084 724638
775082 733456 758963
768186 754075 725676
772964 747474 755522
775814 743425 736962
801407 752835 744956
785984 777951 724831
781708 739862 757928
780110 785104 731570
770033 778618 750014
770810 762441 741523
798373 781464 737335
797379 771034 758454
745291 563288 589667
712453 707181 534672
682949 529098 599249
679964 538176 645247
672868 721781 570410
628293 614057 640331
730891 680378 537435
743275 645007 559876
688760 702279 546541
715357 675578 544355
634310 624965 634063
712453 707181 534672
721896 691908 535763
642967 605501 614348
735769 645861 556491
733921 647162 551939
672868 721781 570410
681162 550670 611194
745291 563288 589667
647806 591361 622306
741765 645241 563457
632813 589490 639236
678287 565602 585065
648894 600299 618171
728827 613056 569961
707409 652459 563971
726959 574179 578003
685913 530901 592663
651760 582638 608795
695744 572209 584213
735769 645861 556491
697508 667781 560994
628952 567634 642661
682949 529098 599249
636602 555708 628092
701822 586157 584133
663327 579080 594829
679478 696348 564794
697508 667781 560994
644116 605321 622341
707409 652459 563971
658414 595285 601908
639719 592323 624704
703559 590223 576478
733921 647162 551939
681130 697597 546720
722174 694795 535109
678128 568116 596797
718103 583608 574912
658414 595285 601908
639719 592323 624704
655475 592744 603336
672819 541871 613814
648894 600299 618171
710222 656748 561129
633608 611159 634999
718103 583608 574912
650277 604697 596618
715357 675578 544355
679622 660720 575790
671046 558415 608469
669683 616408 582085
688580 609070 580671
662102 566439 610523
674218 584799 593064
667051 552306 613586
726959 574179 578003
674458 571141 596205
636071 574820 632526
666406 597529 594563
685913 530901 592663
664902 577630 606401
661689 554553 611528
647993 589098 626941
628293 614057 640331
696187 695735 549758
667329 613319 590248
688751 622611 572410
678771 559946 603663
653471 597439 596669
664902 577630 606401
721896 691908 535763
674792 567526 598878
710925 572063 584217
653104 540367 614056
699528 592528 582905
668196 575620 597081
644069 615970 604207
663130 593155 603021
710222 656748 561129
743275 645007 559876
652525 594428 604982
636037 611652 629866
661689 554553 611528
715519 567225 580501
679622 660720 575790
628952 567634 642661
649857 618585 603370
634310 624965 634063
696187 695735 549758
668726 598741 591977
702735 594070 581373
633608 611159 634999
671046 558415 608469
680628 657097 572177
715519 567225 580501
672819 541871 613814
636037 611652 629866
688751 622611 572410
680628 657097 572177
728827 613056 569961
699528 592528 582905
702143 599285 581243
696646 605310 582420
722174 694795 535109
636602 555708 628092
741765 645241 563457
674792 567526 598878
632813 589490 639236
647993 589098 626941
649857 618585 603370
635331 612409 633079
635331 612409 633079
688580 609070 580671
668726 598741 591977
703559 590223 576478
678150 553251 605397
679478 696348 564794
668196 575620 597081
695744 572209 584213
681130 697597 546720
674227 559842 604027
678150 553251 605397
647806 591361 622306
674227 559842 604027
644116 605321 622341
745291 563288 589667
745291 563288 589667
743275 645007 559876
743275 645007 559876
743275 645007 559876
743275 645007 559876
743275 645007 559876
743275 645007 559876
741765 645241 563457
735769 645861 556491
735769 645861 556491
735769 645861 556491
735769 645861 556491
733921 647162 551939
709848 599974 636228
692594 598099 636293
754305 701821 669748
733835 711994 677122
701759 645869 680612
743961 664178 674558
707644 650154 678811
753801 679446 686300
721760 650256 702401
718383 737617 718156
753087 714584 687866
723636 653608 691915
780401 723932 690558
736985 655364 705010
723065 707301 739209
726482 674198 710793
749484 708891 695896
729748 660424 697321
770430 742866 696889
742888 745466 709282
740260 673428 719461
726871 708828 713049
754831 675114 699902
763951 719294 699485
794731 691646 700951
771758 784253 697752
752505 687255 742363
727799 762416 748938
731079 733121 725347
790820 694852 701975
774941 767178 702438
733307 719541 739122
759419 687918 705047
747749 720212 715074
755272 713295 718000
737882 725201 719339
741403 689667 724657
774490 694267 703949
792262 704174 737444
786460 724923 709980
774611 792299 714955
741931 738891 758604
731382 752359 731593
754319 723914 725141
762606 764739 718166
745027 712465 745627
748170 764605 720234
761313 754371 724540
768644 709547 716812
763918 732113 715797
744073 714112 742195
745647 718379 732605
797189 731411 711679
778226 717470 772804
762863 778192 721022
741412 764927 742853
752603 738839 744642
784268 736490 722021
772781 762605 725581
764918 747976 729829
750332 753886 739699
753593 727596 732750
760799 742523 729913
783861 738447 717357
754648 718380 732660
748833 764633 742817
751717 751745 735964
772502 737926 728784
756911 752808 727524
810170 743452 723876
801118 775370 720894
776304 729032 758561
753282 795244 743833
751350 764874 746664
783339 754661 727527
770863 771660 730743
762461 739504 738665
754891 752178 735192
790869 730023 742872
757460 731760 740313
796116 736889 729565
795699 746246 721183
772401 733364 732793
761168 760576 731174
774275 756337 731460
794045 755763 725600
762157 737915 739024
792679 752776 731127
797492 747988 734527
784384 785056 729092
768278 734052 744932
759231 738298 757632
756080 757620 750638
797184 774664 732021
773235 735677 736017
783242 751766 733140
756985 766021 741429
763312 784182 732268
760165 755856 747038
762500 767967 735650
763145 737620 740910
762622 753772 745326
803579 769112 733694
780203 738451 745879
756991 774142 765334
766973 739739 749998
785667 753697 733967
764853 764457 744871
773326 748140 738147
770992 752467 741275
771241 742985 743462
784043 753183 734504
773250 741566 739388
791373 741067 761094
790486 769891 737929
773722 787253 748042
765669 765075 748462
774061 772572 745783
781706 748980 739650
783216 743006 751960
776491 745867 742410
772904 745395 748565
783585 748859 739207
778383 745203 751815
806491 755512 742791
798427 792468 738162
790803 745534 756758
777975 766034 761042
769725 772563 756883
791041 779449 738846
785178 759185 748291
783134 784633 745786
771845 768739 754615
780967 754388 750347
790478 749059 743122
784229 746338 752756
801691 755371 743230
788308 753768 769965
782375 786862 750515
779028 773898 755153
792509 769529 744286
783392 778943 750595
783014 756631 751956
808649 758624 747625
807000 773262 743626
797939 785542 748001
785103 758935 757094
783761 780768 753532
788672 774473 754432
817570 774775 786585
745291 563288 589667
712453 707181 534672
682949 529098 599249
679964 538176 645247
672868 721781 570410
624374 575591 622272
653104 540367 614056
642967 605501 614348
636602 555708 628092
644688 632901 604822
636602 555708 628092
625564 569599 635041
628952 567634 642661
636071 574820 632526
728827 613056 569961
743275 645007 559876
672868 721781 570410
688760 702279 546541
695744 572209 584213
648894 600299 618171
712453 707181 534672
628952 567634 642661
730891 680378 537435
745291 563288 589667
735769 645861 556491
668196 575620 597081
718103 583608 574912
679964 538176 645247
624374 575591 622272
669683 616408 582085
667329 613319 590248
688751 622611 572410
685913 530901 592663
685913 530901 592663
679478 696348 564794
717223 679213 543061
681130 697597 546720
648894 600299 618171
678287 565602 585065
668773 705740 578251
671243 604038 595196
724260 670493 540429
705856 672876 558318
663130 593155 603021
664281 629792 595729
674218 584799 593064
703559 590223 576478
657626 672174 599456
702032 596450 583804
687709 673733 557590
721896 691908 535763
722416 687917 539624
733921 647162 551939
664281 629792 595729
722725 653835 546470
719449 640255 561394
666739 620522 598564
707409 652459 563971
625564 569599 635041
668967 650110 587102
734937 567874 582496
658414 595285 601908
700941 666180 561993
699952 699667 541412
679622 660720 575790
708206 662543 555283
678287 565602 585065
726959 574179 578003
717603 693754 539193
660296 663212 601708
669683 616408 582085
674299 705480 574529
727498 648912 544458
651323 572940 619654
644688 632901 604822
703559 590223 576478
680628 657097 572177
674299 705480 574529
696187 695735 549758
713276 666880 550481
682949 529098 599249
697508 667781 560994
651323 572940 619654
663935 634410 598426
724723 649139 541610
700475 685732 554674
709798 677775 545777
660296 663212 601708
719449 640255 561394
711506 662711 553400
743275 645007 559876
715357 675578 544355
636079 567678 631451
657626 672174 599456
707744 658499 557815
713388 692576 540191
701626 684739 552785
702343 683478 552320
715357 675578 544355
702721 680511 542007
709399 665496 553274
663130 593155 603021
663935 634410 598426
651955 595238 604113
671243 604038 595196
697508 667781 560994
668967 650110 587102
719625 664511 545650
707919 674961 554305
703272 656772 558859
722147 681712 540137
728827 613056 569961
722174 694795 535109
735769 645861 556491
666739 620522 598564
688751 622611 572410
674218 584799 593064
733921 647162 551939
721896 691908 535763
696187 695735 549758
679478 696348 564794
710222 656748 561129
699952 699667 541412
719625 664511 545650
707409 652459 563971
651955 595238 604113
636079 567678 631451
710222 656748 561129
681130 697597 546720
726959 574179 578003
745291 563288 589667
745291 563288 589667
745291 563288 589667
743275 645007 559876
743275 645007 559876
743275 645007 559876
743275 645007 559876
743275 645007 559876
743275 645007 559876
735769 645861 556491
735769 645861 556491
735769 645861 556491
735769 645861 556491
735769 645861 556491
624374 575591 622272
624374 575591 622272
624374 575591 622272
624374 575591 622272
624374 575591 622272
624374 575591 622272
624374 575591 622272
689873 615338 637115
664024 611267 657358
719951 649997 662027
716546 663660 655137
696688 663732 661015
675588 614991 666215
674402 632392 688322
709455 647915 663721
723572 645042 671593
717678 698731 669441
707457 632792 690880
678092 669467 692709
684614 651134 683633
751528 669438 686367
751340 700375 676350
745536 706687 679997
726488 659886 710320
713646 680264 688774
747651 668353 697115
714207 672006 687443
788874 749187 699546
764276 668375 703772
735267 672795 725198
720157 678883 718745
730860 702520 699620
721972 696725 711561
767986 688375 701100
750163 696257 718395
739167 677559 718958
746862 702351 700769
777532 714358 712569
774739 738198 706220
736801 763176 712079
731353 686107 720392
725728 711398 730321
765195 705152 716038
743726 737443 706744
725932 753888 728073
766727 723402 711910
766673 728113 708832
730135 748392 728751
799085 699211 721805
779613 784262 708889
735472 730143 741496
734664 749081 730306
791876 780808 709069
767120 733817 713882
753971 752301 717808
742135 700468 726641
758676 742680 711892
745486 711958 721353
754580 720660 720887
758331 751230 718246
754076 699238 727627
795772 753583 713217
770835 699961 737196
766938 783744 718707
752779 715043 745784
742368 726374 731491
747536 723777 721966
775622 709616 733042
757081 705008 739821
769567 764991 716547
774234 757872 715070
797528 752242 723636
772939 707714 755720
760779 781788 735181
756616 733566 739695
772105 708373 740625
779083 730014 735604
763134 730298 729835
757863 724449 737451
766142 732272 724228
757399 748438 738104
773194 750393 724089
796572 712230 749561
787853 773195 724785
757077 771108 741332
765642 738362 732630
776600 717684 744203
769120 730647 737695
792202 727384 738872
778792 753864 725499
772030 752045 727878
758928 748911 742181
767633 762555 725834
789862 745998 726407
777619 739602 726762
773762 772779 725032
768081 771905 725620
790412 763036 726682
788351 729390 748334
785937 810088 725422
773562 743519 749715
759254 767017 743603
766347 777556 733314
765186 760081 744518
777088 740607 737561
780405 740258 742274
782354 772983 729980
765975 767320 734530
786331 750260 731086
768861 747455 733178
778931 733370 743430
774612 746156 733166
784508 764800 731225
778326 763963 731849
778903 773907 725992
779063 748578 732856
784986 763204 732652
824792 755776 734114
793806 730451 769849
785518 790575 729048
764975 775505 750543
796077 737142 769415
802905 739296 759213
807620 760795 733884
771693 752525 744753
775713 747316 742040
780326 740250 758769
780853 746406 737316
783124 783417 732125
769818 765060 735801
770263 772560 735120
779075 760562 735485
785266 774272 731623
769148 781295 736120
770230 780973 734964
814243 751962 742687
804359 800258 731621
781597 762898 763965
773061 767289 739218
792243 774820 732449
784767 755565 761151
808415 766934 737646
801279 756591 738791
786190 756549 739531
805970 758460 738430
807688 788840 739091
776486 773816 755685
775724 783323 746388
789865 780848 739760
805793 776858 745597
830421 779154 752176
790626 779392 758462
776947 785814 752611
791433 784896 788817
786592 788528 753074
784704 785967 757515
