11 0.256548
324665 306342 303904
331288 298556 307092
330767 314535 291100
324665 306342 303904
333415 298047 317803
317463 290785 318091
306208 341499 295899
303571 352086 303692
314759 309124 309748
331622 298402 315097
317268 321080 298863
310998 330553 300869
318849 307785 314475
330438 302069 294412
321421 305595 314181
315750 347798 285151
331827 303100 288587
341247 284801 320958
329829 302269 317563
323054 303740 316696
328786 302954 296138
331288 298556 307092
300529 333330 305371
322079 314646 298670
315595 306376 314812
314704 326746 296526
314910 321220 300662
290889 345091 324446
304821 331838 296862
319185 308227 307525
292301 341161 325807
321951 304456 312051
302357 310119 309894
316642 311130 299814
312054 323995 298502
320092 316854 282280
323915 315892 276695
319946 329654 276811
325798 306001 300997
335359 299144 303323
308886 309282 301725
342435 297405 297873
290889 345091 324446
326733 303301 293213
316076 305182 320631
320320 305901 305650
331622 298402 315097
325177 314003 299065
315586 322943 296495
310070 308688 315315
299018 333888 306202
316418 336716 280448
311610 302315 325636
323636 299391 320885
324249 297110 322893
323734 302293 320310
328314 295576 343393
328513 294546 344388
323636 299391 320885
330709 295038 323829
330709 295038 323829
316047 348348 288657
315955 348428 289892
315955 348428 289892
353239 315692 293011
353239 315692 293011
349052 294247 321815
349052 294247 321815
346481 292749 324887
349052 294247 321815
325697 304027 318981
329330 303067 297805
329358 303024 310259
331531 299749 314697
336905 298744 311023
333606 302902 307266
332152 301969 309509
306594 332744 309673
307001 351977 304911
307001 351977 304911
313390 346790 296944
324971 304667 318868
308746 325741 310099
307882 316371 316390
306258 333794 316366
306425 333044 311248
308273 320633 316075
303421 314421 316635
313253 346557 300923
314985 333880 299183
323655 326643 287268
322842 318942 294143
320645 322006 298695
321361 317179 296771
321029 325817 293555
321062 319154 288398
333739 327513 281700
329812 327911 283948
354254 324588 285830
341719 316041 287474
327946 325763 288100
338207 318710 292825
324447 316983 301367
358817 323430 286218
333545 329705 280566
320267 330196 279233
327611 329874 282602
320267 330196 279233
310521 327117 307029
316563 318014 305659
315583 330167 302295
312273 333349 304710
311611 352313 303165
310854 333512 305399
309254 323288 315781
311295 324254 313930
311295 324254 313930
320203 311046 311619
311565 311261 314639
310896 322708 314172
316738 313171 305488
319908 314696 304348
316995 312642 311401
316995 312642 311401
323361 317070 302521
320283 314545 304821
320777 312980 304567
309762 331930 308822
312835 320954 302680
314949 314774 314596
313529 318820 311247
313620 314908 305787
312776 346881 302474
346201 302209 303120
330050 312154 293755
343616 305652 294484
357252 303373 295775
329265 304974 318521
345816 313951 293582
329547 306114 296415
321976 308987 306716
320455 308178 313641
320733 307383 310892
323842 306326 306041
320601 309812 307438
328816 306171 312100
326451 315711 303001
327181 314982 300407
316626 323404 301440
317180 331597 300846
319570 325744 300860
320460 324338 300288
315703 310849 320399
310358 310745 327978
314988 310965 315715
317034 310272 321094
318943 310548 320921
314988 310965 315715
319004 310737 317379
313832 311247 322112
299683 344691 325309
300030 341133 315342
301141 347157 310888
300924 337656 314932
301390 337413 325866
308412 335806 307816
303082 343547 310216
310245 336744 307666
299804 353583 312542
304127 334033 312032
318436 339557 291589
317215 346735 299126
318963 303465 331059
318425 305119 329245
315173 310291 325664
316529 303887 339958
321732 351163 279389
330996 298973 345703
353529 299961 322958
321561 360723 289566
347433 293652 326526
301963 346451 318093
319192 306470 333178
308557 356769 309081
322668 344735 285618
350189 318319 293600
302716 347099 316064
321192 305412 331268
330095 337057 283077
330028 338925 280457
317437 348719 290450
305090 329863 319477
320323 310739 328676
307271 334083 310801
334735 299900 325906
347813 303109 304832
343471 337576 279799
336674 303126 304174
340500 328685 287173
338528 323654 290344
329370 303460 298516
347429 301352 313740
340922 319280 292341
309452 322908 317347
326985 342273 289142
346178 320864 287901
319723 312422 322997
305723 318693 329777
315583 318727 309814
313881 317186 312559
335150 332247 279948
338832 319734 288621
314444 323707 304853
323055 333399 293157
325659 302400 320991
308409 319092 322131
334048 319380 293577
331427 319644 294363
317222 340289 299993
332694 301650 322492
310937 325704 314779
344570 311427 296159
335560 326844 290385
330415 308639 298008
335166 330910 288058
327891 328855 289736
316449 321380 304681
335029 324173 291400
311811 314551 322573
310834 341894 307348
306199 334227 318977
326343 309953 307303
310521 328543 307828
308732 325648 319964
323538 311374 311888
332094 311365 297734
321121 340651 291862
305842 335446 314256
343984 312239 296595
330998 319667 295351
326905 317682 303968
312911 321832 306422
320509 336611 300240
321050 330522 301330
330984 317475 297015
311919 319800 317820
345519 327571 286040
325189 305518 326094
328625 315632 300824
318213 350675 289673
329242 335436 288666
324812 306706 308113
320690 311848 318927
310120 334082 314654
324413 309113 315290
312847 334449 306792
319314 315046 313328
313413 316381 315210
319354 346172 299396
315709 312901 316338
328877 316060 300667
316845 329697 302988
317026 325055 303336
340634 301949 319479
318376 338271 299403
324541 307673 313343
312635 336928 306010
321995 320281 304190
329703 318274 297638
313071 327755 306147
326142 306358 314615
319459 337103 299312
324118 306389 322461
309105 336790 308602
318889 313856 314480
324734 337432 292350
328178 324146 292242
319635 314099 308780
334850 313164 293912
345581 307762 296111
316854 326993 302360
325434 313744 305653
317884 312127 326368
313619 327732 303421
324744 306615 321517
345519 327571 286040
335473 301541 321058
318523 328724 301654
323078 312823 307221
323426 307905 318237
324504 299523 326499
345857 303126 302707
318120 334201 302029
327085 308868 306960
321981 309015 316540
317924 315672 315882
317046 315845 308350
327298 315678 304514
312907 338456 303022
320045 336697 301550
