1457 76.2859
801650 742800 753448
780048 771932 743712
751697 767830 790471
768980 789620 749173
766767 772024 765956
773620 775788 748641
787791 748017 782704
757049 769418 784855
752119 798820 784280
763940 799636 761728
783442 762035 763455
791990 764394 753912
748186 786101 806102
804872 784696 737927
744845 788996 816294
799100 780759 741389
784005 754691 773663
779502 750160 803181
757588 811179 773385
786665 746677 804654
812212 739068 794098
770752 758420 804889
757605 786388 780198
749514 794906 799638
777990 759801 784777
775918 753570 799594
773211 756175 800453
763566 784562 768307
790623 755873 767962
803365 741050 807883
775729 768296 772564
780628 760594 774919
762111 786526 770367
761072 766757 807370
797332 751346 770958
771244 776686 762538
803563 791283 738671
760167 802628 774067
772877 767875 780714
781399 756878 782067
747600 796059 812910
801375 794554 740672
781723 754293 792013
776559 763960 791174
785618 751107 797376
778208 796568 748095
796159 750240 779171
788895 758687 769081
772274 767330 790401
750835 791431 799823
791940 750729 781640
759721 784755 782057
762235 795085 770103
811268 823796 737671
783154 758411 779463
775375 755650 804211
736936 808788 820491
818031 830062 732047
811291 731662 811585
811291 731662 811585
790092 770094 776406
773575 790517 757973
798648 785985 764135
835184 798351 798515
841897 801644 841174
806243 800348 789332
838612 845918 820477
796299 807034 801274
827406 808028 833299
829078 812357 801354
841831 776420 807048
825820 753813 805498
825899 791039 806467
845436 818674 828421
828194 810288 803004
782078 839629 816059
802083 795334 826717
824554 800620 793815
780622 806731 789429
820883 814516 805481
820898 818083 782327
858292 830227 780676
835127 829881 813568
795023 789491 840652
858123 826555 799487
842273 836146 845191
815582 792738 801876
835721 816143 816619
800890 792167 792618
825337 815900 813796
822174 809750 801964
813794 793300 804305
830445 829622 809856
800807 795719 832744
857786 783474 843408
805876 788826 780573
827065 800109 813410
843951 809298 802715
791726 808066 795212
785210 834600 842841
815646 819086 772387
809491 795571 758381
816939 818365 816894
801793 817410 784878
829887 797498 789323
816738 801570 838277
841737 840070 817512
817581 820189 809785
821011 822111 790330
820508 808984 825642
805014 809233 805420
852995 827223 758309
832905 823760 822909
826991 815905 810035
812308 794870 829656
825810 787658 813931
841970 791484 840782
821618 795795 837031
808648 819188 806588
820660 814814 805405
811533 836210 798313
842342 801892 790409
830969 805452 835413
785717 801464 797832
825805 802635 812902
808963 823147 806549
819598 850869 783170
826167 831941 834591
837952 849225 833120
818043 840550 822847
797910 833843 789172
841159 810647 777075
815198 838706 812002
825211 786770 801767
844606 804613 803822
827894 819787 792657
804231 822574 826623
855759 777242 821300
812799 796055 814864
847264 814660 801002
813043 804709 794814
809175 813014 818801
825693 807953 806293
815240 814367 796415
843914 804996 792784
807587 800352 805052
813885 774049 791264
827071 821616 828414
823471 824425 823255
831816 791761 807556
860271 829002 824455
828123 795985 791058
850324 824494 825337
827708 820126 817564
823091 805781 822357
808987 794970 800420
818140 769285 807969
822249 812795 846247
848411 796540 815270
836307 821508 805843
816321 826119 821555
792420 809242 808618
810828 793599 789369
819595 832482 850410
816279 785435 816998
815569 770957 832048
781212 787435 759464
853772 782146 811550
831647 783391 799434
800052 831948 809605
804314 791241 818996
825761 817474 877009
842137 797607 791263
815704 799539 808464
817196 796518 804920
806222 814621 805391
875807 808175 818022
850354 797757 813616
843637 804686 801535
838200 807902 809156
822783 813905 840765
835214 806913 793011
829181 798414 803786
859838 780848 818387
795634 822833 809514
806488 848867 798447
798906 815174 829865
823062 843140 820977
795402 795617 820322
800395 834944 827704
803685 795957 835204
812253 802159 814543
830474 806439 811417
811995 808136 822448
848612 807661 810660
804090 820991 800042
818020 815192 788818
816017 812028 793928
827750 826445 814001
843256 815593 818907
798933 813796 808237
817406 818220 774716
820988 794228 842569
824124 794417 791808
863436 820621 813636
829949 820639 803509
846545 815470 797463
844640 809503 812096
849802 810816 809342
839041 789320 827702
813249 799031 805341
814166 813333 782016
819361 785862 817294
826457 799891 795229
812733 822640 825014
821941 814950 802324
850948 797332 809696
816051 799540 800992
867603 856930 790976
810344 839439 801824
811462 832408 803532
801304 835717 809350
841805 794676 787063
795339 801903 800843
804730 834425 804920
823711 810087 795529
802809 781521 780655
827855 784113 830162
853570 819157 812595
828345 822461 803440
822098 808806 793394
823896 808602 799274
838927 813076 804928
814390 806182 825034
834609 801521 805081
869163 804159 787588
816781 849905 785825
806680 793081 794807
813632 807317 811962
837883 834844 765251
847210 829760 794902
814825 817322 800329
828271 810100 828928
813147 801928 805676
833961 782483 823884
833306 805655 791565
818877 783153 802686
840863 827517 841631
814646 791032 801227
839402 828048 789812
811385 829142 791394
825733 826865 814444
808378 818079 776803
832641 823400 843819
808400 829757 796954
838191 793261 795606
823737 832027 839509
821826 822703 807305
839695 811656 829290
809909 765750 786996
845964 819510 825847
838167 782133 797591
819681 816545 795588
808707 811008 842996
809181 790617 789641
825795 828528 796799
816990 775697 818264
841315 829772 799592
837607 778432 795339
825457 817237 801221
797165 793970 787487
812157 820716 812023
817472 817823 806289
814154 817205 810326
809298 781673 804121
811442 809845 791290
816242 782383 836231
827353 801424 806238
821603 824027 786305
795657 804517 800127
817079 808230 790937
834870 813686 836263
812112 787983 800489
784149 841131 777289
799281 834286 817965
850945 809211 806539
819760 807460 820629
814223 822510 789571
833242 802759 782172
822326 784153 798064
801028 815250 800807
814859 804228 802358
823222 822073 817133
839596 774591 781042
858572 787665 778130
814501 818390 798863
808707 854183 818455
818760 823818 787978
830190 799247 807869
796259 793735 828556
