316 117.392
3.09232e+06 2.99699e+06 3.06176e+06
3.10637e+06 3.02558e+06 2.99324e+06
3.1285e+06 2.98028e+06 3.05616e+06
3.11391e+06 3.06793e+06 2.95205e+06
3.08848e+06 3.03234e+06 3.01449e+06
3.08844e+06 3.11233e+06 2.9384e+06
3.08578e+06 3.03214e+06 3.01822e+06
2.99923e+06 3.08172e+06 3.02703e+06
3.10848e+06 2.97796e+06 3.05979e+06
3.08187e+06 3.11448e+06 2.93985e+06
3.00589e+06 3.08037e+06 3.03112e+06
3.05126e+06 3.10607e+06 2.96689e+06
3.06208e+06 3.04717e+06 3.01712e+06
3.08646e+06 2.96337e+06 3.12864e+06
3.09543e+06 3.12061e+06 2.92106e+06
3.04831e+06 3.04483e+06 3.01894e+06
2.96722e+06 3.13114e+06 3.06342e+06
3.11614e+06 2.99749e+06 3.01018e+06
2.96936e+06 3.09435e+06 3.06307e+06
3.14787e+06 3.02424e+06 2.96349e+06
3.10428e+06 3.03744e+06 2.98676e+06
3.05042e+06 3.04264e+06 3.03581e+06
3.0748e+06 3.05686e+06 3.00493e+06
3.06922e+06 3.04135e+06 3.01117e+06
3.05599e+06 3.06531e+06 3.01395e+06
3.14841e+06 2.93087e+06 3.11879e+06
3.0495e+06 3.06082e+06 3.01784e+06
3.04516e+06 3.0662e+06 3.01698e+06
2.96843e+06 3.06284e+06 3.08346e+06
3.02676e+06 3.19469e+06 2.9686e+06
3.0823e+06 3.12173e+06 2.93464e+06
3.09533e+06 3.00016e+06 3.03804e+06
3.09274e+06 3.02636e+06 2.9922e+06
3.09428e+06 3.02267e+06 3.00529e+06
3.12216e+06 2.92746e+06 3.14246e+06
3.13363e+06 2.99113e+06 2.99658e+06
3.08871e+06 3.11655e+06 2.93828e+06
3.07138e+06 3.08582e+06 2.992e+06
3.06881e+06 3.0556e+06 3.0081e+06
3.12322e+06 3.00476e+06 2.99867e+06
2.98037e+06 3.03974e+06 3.06566e+06
2.97356e+06 3.0871e+06 3.06564e+06
2.97284e+06 3.03737e+06 3.07306e+06
3.04527e+06 3.0648e+06 3.02836e+06
3.1021e+06 3.07289e+06 2.93958e+06
3.0815e+06 3.03176e+06 3.02967e+06
3.00499e+06 3.0815e+06 3.02716e+06
3.09556e+06 3.007e+06 3.00654e+06
3.10103e+06 2.99014e+06 3.06118e+06
2.99873e+06 3.08159e+06 3.03757e+06
3.05747e+06 3.10258e+06 2.96382e+06
3.09256e+06 3.00343e+06 3.02492e+06
3.16306e+06 2.96568e+06 3.05771e+06
3.07902e+06 3.12399e+06 2.93869e+06
3.14704e+06 2.92646e+06 3.12367e+06
2.95723e+06 3.03547e+06 3.11794e+06
3.16447e+06 2.91632e+06 3.12636e+06
3.18165e+06 2.94587e+06 3.0578e+06
3.02225e+06 3.14344e+06 2.97292e+06
3.08095e+06 3.01213e+06 3.04669e+06
3.1478e+06 2.94488e+06 3.07276e+06
3.03174e+06 3.20795e+06 2.96693e+06
2.99388e+06 3.01708e+06 3.1347e+06
3.00354e+06 3.08924e+06 3.01451e+06
3.10859e+06 2.9745e+06 3.06351e+06
3.12593e+06 2.91919e+06 3.14692e+06
2.98591e+06 3.06286e+06 3.06132e+06
3.12233e+06 3.06105e+06 2.95839e+06
3.15287e+06 3.03001e+06 2.96336e+06
3.05312e+06 3.12593e+06 2.94947e+06
3.05772e+06 3.10354e+06 2.95739e+06
3.03741e+06 3.09345e+06 2.97017e+06
3.12875e+06 2.98222e+06 3.03494e+06
3.12446e+06 3.15688e+06 2.89812e+06
3.04682e+06 3.08534e+06 3.00609e+06
3.08121e+06 2.94944e+06 3.1544e+06
3.06121e+06 3.02836e+06 3.05969e+06
3.04707e+06 3.04843e+06 3.03023e+06
3.04908e+06 3.14411e+06 2.92561e+06
3.07385e+06 3.10141e+06 2.94692e+06
2.93555e+06 3.07562e+06 3.16094e+06
3.05991e+06 2.97867e+06 3.1173e+06
3.0216e+06 3.04387e+06 3.03657e+06
3.10257e+06 2.99529e+06 3.03232e+06
2.98773e+06 3.01976e+06 3.09016e+06
2.96832e+06 3.09994e+06 3.04487e+06
3.0249e+06 3.07346e+06 3.0063e+06
3.12107e+06 3.16634e+06 2.89772e+06
3.07385e+06 2.95543e+06 3.13376e+06
3.15075e+06 3.06157e+06 2.94968e+06
3.1119e+06 3.03571e+06 2.99101e+06
3.08402e+06 3.04071e+06 2.97618e+06
3.02488e+06 3.08644e+06 3.01766e+06
3.05071e+06 3.07221e+06 3.01258e+06
3.08958e+06 3.06084e+06 2.97468e+06
3.10069e+06 3.14267e+06 2.90271e+06
3.13586e+06 2.97796e+06 3.04113e+06
3.07106e+06 3.07571e+06 2.99227e+06
2.95544e+06 3.14386e+06 3.06306e+06
3.08157e+06 3.13974e+06 2.93289e+06
2.96153e+06 3.0663e+06 3.08405e+06
3.06675e+06 3.08675e+06 2.99149e+06
3.03193e+06 3.13891e+06 2.97187e+06
3.05058e+06 3.03252e+06 3.0204e+06
3.09821e+06 3.08872e+06 2.95839e+06
3.1243e+06 2.9238e+06 3.13604e+06
3.11058e+06 3.10656e+06 2.91653e+06
3.04457e+06 3.06401e+06 3.02958e+06
3.12758e+06 3.04949e+06 2.95784e+06
2.99765e+06 3.03637e+06 3.04898e+06
2.98629e+06 3.04116e+06 3.05663e+06
3.03608e+06 3.12572e+06 2.97736e+06
2.98551e+06 3.01824e+06 3.0941e+06
3.1294e+06 2.96256e+06 3.07185e+06
2.94773e+06 3.12374e+06 3.06507e+06
3.13591e+06 2.9661e+06 3.01952e+06
3.05613e+06 2.96602e+06 3.12071e+06
2.99195e+06 3.03455e+06 3.07722e+06
3.06547e+06 3.04881e+06 3.0088e+06
3.10831e+06 2.98164e+06 3.05694e+06
3.0843e+06 3.02931e+06 3.0237e+06
3.07939e+06 2.94951e+06 3.18349e+06
3.02542e+06 3.0941e+06 3.00586e+06
2.93325e+06 3.11469e+06 3.10512e+06
2.96782e+06 3.10212e+06 3.06169e+06
3.10716e+06 3.11977e+06 2.90436e+06
3.10117e+06 3.00444e+06 3.00205e+06
3.0734e+06 2.95067e+06 3.17845e+06
3.08314e+06 2.95394e+06 3.13829e+06
3.15598e+06 2.94729e+06 3.07016e+06
2.99936e+06 3.03664e+06 3.04589e+06
2.95723e+06 3.06656e+06 3.08162e+06
3.07669e+06 3.1094e+06 2.9462e+06
2.97048e+06 3.09846e+06 3.05729e+06
3.01919e+06 3.12337e+06 2.97936e+06
3.10047e+06 3.07269e+06 2.96629e+06
3.08596e+06 3.0744e+06 2.96811e+06
3.07811e+06 3.05854e+06 2.98748e+06
3.06745e+06 2.99361e+06 3.1115e+06
3.14371e+06 3.0304e+06 2.95947e+06
3.12887e+06 2.93666e+06 3.09802e+06
3.15825e+06 3.00491e+06 2.98568e+06
3.109e+06 3.11911e+06 2.9076e+06
3.20448e+06 3.01822e+06 2.97625e+06
3.14138e+06 3.06946e+06 2.94072e+06
3.04314e+06 3.03718e+06 3.03692e+06
3.11418e+06 3.09956e+06 2.89999e+06
3.05844e+06 3.11123e+06 2.94383e+06
3.16826e+06 2.99969e+06 2.97639e+06
3.08757e+06 3.13694e+06 2.91674e+06
3.13461e+06 2.97526e+06 3.05487e+06
3.08982e+06 3.08394e+06 2.95905e+06
2.93474e+06 3.10977e+06 3.13866e+06
3.01638e+06 3.07796e+06 3.02568e+06
3.06543e+06 3.14e+06 2.91229e+06
3.13846e+06 2.91461e+06 3.15199e+06
3.05984e+06 3.09214e+06 2.94994e+06
3.11232e+06 2.93198e+06 3.10053e+06
2.92718e+06 3.10329e+06 3.14088e+06
3.07207e+06 2.9554e+06 3.15946e+06
2.97289e+06 3.02512e+06 3.07786e+06
3.04204e+06 3.09009e+06 2.97041e+06
3.01925e+06 3.11727e+06 2.98366e+06
2.97557e+06 3.04305e+06 3.0667e+06
3.0397e+06 3.15905e+06 2.95089e+06
3.07504e+06 2.98874e+06 3.09034e+06
2.95687e+06 3.06996e+06 3.08901e+06
3.08244e+06 3.1252e+06 2.92556e+06
3.06716e+06 3.01296e+06 3.0304e+06
3.08164e+06 2.98109e+06 3.08767e+06
3.11188e+06 3.11366e+06 2.90707e+06
3.01436e+06 3.07823e+06 3.03486e+06
3.01647e+06 3.13302e+06 2.99084e+06
3.12822e+06 3.03661e+06 2.96439e+06
3.10045e+06 3.14239e+06 2.91133e+06
3.18159e+06 2.9611e+06 3.02144e+06
2.96368e+06 3.04592e+06 3.08425e+06
3.08042e+06 3.07756e+06 2.96014e+06
3.14078e+06 3.06885e+06 2.94582e+06
2.95122e+06 3.05283e+06 3.09229e+06
3.01256e+06 2.99691e+06 3.07631e+06
3.00289e+06 3.02184e+06 3.0659e+06
3.02074e+06 3.03667e+06 3.04013e+06
3.08498e+06 3.10873e+06 2.94078e+06
3.03035e+06 3.03063e+06 3.06302e+06
3.09427e+06 3.11939e+06 2.93192e+06
3.1782e+06 2.95595e+06 3.05943e+06
3.16684e+06 2.9901e+06 2.98383e+06
3.05398e+06 2.97373e+06 3.12875e+06
3.12811e+06 3.16438e+06 2.89559e+06
3.08678e+06 2.96204e+06 3.12709e+06
3.06925e+06 3.05183e+06 3.00869e+06
3.04594e+06 3.1544e+06 2.95405e+06
3.018e+06 3.11767e+06 2.99806e+06
2.96004e+06 3.14632e+06 3.03533e+06
3.11937e+06 2.95279e+06 3.09289e+06
2.96939e+06 3.04597e+06 3.07667e+06
3.11381e+06 2.92115e+06 3.1429e+06
3.06925e+06 2.98826e+06 3.1134e+06
3.04633e+06 3.12234e+06 2.95945e+06
3.09896e+06 3.10023e+06 2.93377e+06
3.04751e+06 3.13096e+06 2.9479e+06
3.05835e+06 3.12768e+06 2.94142e+06
3.1006e+06 2.99301e+06 3.04376e+06
3.10259e+06 3.13525e+06 2.9e+06
3.05931e+06 3.0634e+06 3.00536e+06
3.09167e+06 3.12292e+06 2.92113e+06
3.0252e+06 3.11598e+06 2.9981e+06
3.1856e+06 2.96648e+06 3.01623e+06
2.93007e+06 3.09206e+06 3.16152e+06
2.99867e+06 3.01171e+06 3.07144e+06
2.99298e+06 3.03742e+06 3.06332e+06
3.01068e+06 3.03533e+06 3.04933e+06
3.12441e+06 2.9315e+06 3.12503e+06
3.15324e+06 3.02283e+06 2.96758e+06
3.07164e+06 3.07747e+06 2.96097e+06
3.01584e+06 3.10632e+06 3.01062e+06
3.05343e+06 3.07694e+06 2.99515e+06
2.98189e+06 3.14789e+06 3.03151e+06
3.03677e+06 3.12492e+06 2.96497e+06
3.1807e+06 2.9732e+06 3.01928e+06
3.03545e+06 3.11384e+06 3.00534e+06
3.15327e+06 3.02189e+06 2.96441e+06
2.92857e+06 3.09154e+06 3.16539e+06
3.01003e+06 3.04084e+06 3.03819e+06
2.97482e+06 3.10252e+06 3.03924e+06
3.15167e+06 2.92101e+06 3.11728e+06
3.10211e+06 2.94249e+06 3.10276e+06
2.99792e+06 3.01302e+06 3.12992e+06
3.1418e+06 2.91986e+06 3.14569e+06
3.10645e+06 3.11442e+06 2.93292e+06
3.17811e+06 2.96455e+06 3.05553e+06
3.08235e+06 3.07016e+06 2.9796e+06
3.11909e+06 2.98088e+06 3.03678e+06
3.10546e+06 2.95122e+06 3.09573e+06
2.9379e+06 3.09711e+06 3.09735e+06
3.16108e+06 2.98527e+06 3.00555e+06
3.16072e+06 2.94406e+06 3.06956e+06
3.05994e+06 2.9563e+06 3.15003e+06
3.14941e+06 2.92019e+06 3.12237e+06
3.08553e+06 2.93297e+06 3.13402e+06
3.1022e+06 3.12994e+06 2.91122e+06
3.01488e+06 2.98592e+06 3.14208e+06
3.00798e+06 3.12158e+06 3.00082e+06
2.97708e+06 3.07121e+06 3.04083e+06
2.94817e+06 3.11948e+06 3.08087e+06
3.17183e+06 3.03105e+06 2.9579e+06
3.02711e+06 3.17538e+06 2.97212e+06
3.089e+06 3.06912e+06 2.97042e+06
2.96694e+06 3.06531e+06 3.06819e+06
