2062 14.6764
149839 148799 139172
135150 154771 157073
163452 158374 132967
160334 153101 136319
164909 145007 139080
160703 135823 157607
138428 155493 149040
144089 141024 168392
156263 142809 147913
143690 147368 152359
137418 155992 150732
162542 133783 165065
163362 138737 152425
154151 140684 154460
155294 136185 162546
148029 140683 162489
145656 148472 148733
155363 163560 137469
136426 153480 163587
146623 154502 145825
152892 147510 144507
142103 147442 169038
142815 158051 147783
158699 141710 150004
147673 158502 143304
154155 135680 169731
156457 135495 164753
133041 169682 163979
142046 170248 142634
149928 144679 154832
151652 139783 166768
144003 148690 150731
139481 152673 164975
151868 140654 159355
134013 170288 153884
147945 146524 152960
156592 146763 145611
142745 165732 146942
170475 140008 146622
153937 144950 151527
158617 151019 138811
158423 139681 158131
134799 156931 172030
164250 140702 150899
147158 145312 161147
145887 168262 143714
148002 143710 160471
151777 143038 157211
166405 135225 161254
167742 133349 167939
171048 132130 160811
148505 144833 157512
169655 133616 162432
140739 150962 171851
150705 147245 150857
148368 156947 144091
147680 142803 163777
142398 152265 164199
156821 160296 138752
171398 126846 172067
160430 169265 128984
171398 126846 172067
127227 171186 174233
175819 169400 166389
165989 159522 166273
178901 185582 168278
171723 176417 167169
176170 167516 158788
156823 167266 167081
167731 152305 170748
161690 165457 170262
171896 173174 169151
166057 181542 167447
177406 158963 173650
178283 169148 180687
156580 159836 164244
169122 160776 176417
165910 165227 163427
171312 159162 154592
165617 157445 170038
166899 179927 165624
165612 182521 172338
161730 165719 171390
171310 180896 172965
163426 175387 150251
155689 169189 168509
160639 170657 173133
163490 172885 167893
156362 161730 166606
163201 179499 157915
148707 180391 159826
153014 161624 172396
174318 170745 155030
154796 168334 156050
167289 171804 189173
177331 166400 153775
154617 156389 163486
156505 167746 147250
168844 162963 177477
174981 170037 166037
162331 166208 161158
170702 158161 174024
168478 170218 170670
167649 169672 159357
162503 167742 161397
160839 173723 174772
153055 170984 155576
178704 155989 161383
181064 171208 162305
167062 157045 154416
172104 172499 172445
179590 171431 176949
162317 175204 168681
182318 183300 158561
161955 166222 176707
153119 161133 171205
167708 164354 164810
164164 152640 170259
174855 156352 184066
159917 159085 161346
158092 160624 175314
166276 152516 167676
183761 168027 171381
158499 166328 175694
156903 170203 178131
173961 182342 172551
167142 163654 155892
149146 169312 159503
165238 170480 172680
164952 164691 172364
162062 168691 166070
170727 172110 153360
167071 165121 156127
153808 169476 169904
168479 168620 165295
163997 156358 177927
176855 166530 183194
177442 170969 177747
173273 186149 155131
155854 169198 164949
182247 178594 173897
161593 167684 166530
177183 167964 162536
166930 168128 175906
158002 171700 173936
161410 166547 162675
157492 171967 153694
173493 162734 176520
163259 157115 185592
167333 167622 177630
151821 168244 168661
172177 173816 164241
174280 176421 166908
168235 180126 171377
173633 156921 180514
172144 162783 179926
178322 177911 176626
166238 167413 174740
157852 169963 183482
172996 171963 172526
159392 167944 170919
178330 156958 169766
159128 175512 170514
152062 187574 170412
177594 176874 170078
178710 167653 181050
176856 177343 162461
166397 172549 148440
168250 156465 174371
159316 177080 166260
174700 183943 163583
166934 165051 148824
166128 181141 179764
166837 175678 164724
159388 169241 173530
162499 167535 162912
157539 185676 167911
167476 167527 176148
159729 161361 174056
167706 166467 177756
179374 161741 174087
160424 166163 162996
175151 165586 157037
173691 163350 170079
170542 177765 177586
154332 156594 171981
161401 164497 164658
171405 165089 178459
167218 170392 176563
160434 167414 143407
174406 178709 178939
159646 161797 173069
168352 175328 167584
178115 175969 158281
167956 163960 168757
171566 164042 169263
167822 154065 163290
161842 150544 175506
164966 168066 161395
160017 179258 161573
161110 164628 159851
158726 177105 160682
155811 180732 176726
177964 164509 166366
176559 186280 158375
166054 168605 164421
161473 157144 160988
174171 170930 167254
157501 162298 179389
172358 169963 166052
164905 166604 168055
177322 167555 173066
168073 167109 155795
169651 185868 179874
162273 175889 177710
173733 179196 174717
156879 162720 168788
156264 169460 161625
170553 167175 175255
158228 170202 166841
170305 169530 160093
162523 160195 179239
165991 178599 168234
165474 157745 169855
168672 174024 165824
159345 176001 170734
149873 176324 171893
162343 166432 155833
172437 175119 181055
182043 161003 154822
176961 168979 170974
189311 177491 177928
157517 161520 163394
172779 170032 168904
162865 150107 174666
176537 158381 169271
181035 174212 169315
169131 175742 166443
168040 171916 178253
171313 175578 170442
163801 175334 165991
161185 159336 180398
157659 169823 157841
163367 166241 162040
154480 172110 151582
157125 169355 176184
149251 170631 168944
158615 157492 166799
162360 172655 162630
164329 163249 180252
168968 172742 170357
160662 170688 164309
160589 182031 151631
177928 167081 159619
151896 168144 173326
170811 168594 180725
184474 169961 169140
176794 174789 155955
161075 167840 173136
163227 169761 155150
183760 171495 155346
171712 165583 156064
169963 171390 162378
155175 154345 167783
180303 176591 159454
169436 167168 167016
173837 177021 157027
160833 189270 158553
173216 180832 157031
169530 159196 164041
169464 164917 170860
171628 152191 157944
174296 151100 161332
169428 155606 158656
165989 167275 138261
185861 168214 180531
152709 178168 161927
160544 161476 161419
162807 166338 168719
154146 157069 172357
181596 173455 181724
171334 177655 170277
153688 183320 172234
171844 166424 166506
166778 153451 161320
164374 173738 157245
175892 173406 157297
166075 159898 164598
161623 166668 162745
170474 155596 158434
160197 164978 156907
151562 188017 178779
167057 170361 162935
168006 178947 158425
178961 173777 171322
162236 168114 167414
171810 166006 164126
170128 166524 168471
156224 158727 167265
153536 175482 173764
