937 49.432
739494 629001 570840
739494 629001 570840
702389 531371 642264
629221 664499 627215
625620 631736 678499
620130 631819 662701
729353 532153 629921
716619 601589 583103
629221 664499 627215
648125 650704 588827
646968 607618 632159
625620 631736 678499
690605 625834 572624
635478 597109 664424
673597 551480 659630
689746 538883 623048
640152 592140 659515
646968 607618 632159
621647 647296 649768
682614 645241 580210
710232 586234 592996
685709 544661 664325
655632 570890 637184
696774 557783 594643
631294 614725 655479
626353 619665 670689
710550 569225 587881
655517 575365 626199
663824 603198 598542
627261 623936 648346
648654 598885 642478
724035 601011 586431
638654 601643 640370
689746 538883 623048
707419 556945 604404
631294 614725 655479
620130 631819 662701
677588 640708 586721
662652 613068 608253
676578 547417 673902
682043 555907 651560
724035 601011 586431
634731 620003 639213
721400 547905 615400
702389 531371 642264
644277 617158 628969
667739 645227 592504
682043 555907 651560
662607 580621 624305
655632 570890 637184
685890 635650 581132
660725 622539 597760
640152 592140 659515
650416 615400 616774
666381 577829 624902
721400 547905 615400
687343 595952 589254
689197 567023 601398
676578 547417 673902
648125 650704 588827
658448 581942 614720
708697 613619 571007
681529 625538 591460
676541 588588 596219
667750 568620 671392
681705 562267 620293
666381 577829 624902
671838 564857 627925
637619 628179 603455
671838 564857 627925
685890 635650 581132
658250 614219 616531
683526 550684 616087
669110 567055 603183
675967 593680 602013
676541 588588 596219
673538 637947 593514
634731 620003 639213
621647 647296 649768
652645 599688 616661
690960 563706 610013
659037 618829 612084
627261 623936 648346
692827 562148 612145
683064 561216 618379
678939 563673 628739
675967 593680 602013
695087 550856 606755
691775 575431 597797
644277 617158 628969
662770 617488 600019
687343 595952 589254
680475 559261 629731
683809 551479 615591
683064 561216 618379
663824 603198 598542
694676 557221 604651
679066 639682 580349
667037 570842 648962
692654 557108 614030
652645 599688 616661
680475 559261 629731
708083 570685 594428
649181 623245 609823
695087 550856 606755
637619 628179 603455
685709 544661 664325
690318 629222 589068
669110 567055 603183
673538 637947 593514
660725 622539 597760
659037 618829 612084
682614 645241 580210
696774 557783 594643
681705 562267 620293
648654 598885 642478
662652 613068 608253
690605 625834 572624
677588 640708 586721
694676 557221 604651
667750 568620 671392
658448 581942 614720
710550 569225 587881
649181 623245 609823
662770 617488 600019
626353 619665 670689
650416 615400 616774
635478 597109 664424
662607 580621 624305
679066 639682 580349
681529 625538 591460
655517 575365 626199
689197 567023 601398
707419 556945 604404
692827 562148 612145
692654 557108 614030
690318 629222 589068
708083 570685 594428
691775 575431 597797
690960 563706 610013
667739 645227 592504
673597 551480 659630
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
695087 550856 606755
738094 601244 646169
727093 588640 674099
707729 627912 645366
702438 654666 680620
711682 596545 656995
787775 632806 685707
760485 609251 696962
722846 639289 668783
722630 615725 698786
711240 692420 698137
789316 635049 690516
763523 659287 672590
729253 628832 720426
727753 699835 703875
755598 665190 674818
763777 651027 683292
746976 644933 696447
736596 646484 689637
746290 654532 682055
797222 662010 699138
768323 672298 676966
761384 650988 703618
734802 737683 733084
792312 670321 698434
737745 693905 722036
757210 712427 687799
745665 658439 712904
755297 718148 689531
739719 653361 718094
753735 686392 690532
738185 678037 691082
756891 675875 711476
780357 681737 688969
772771 682851 679829
769416 661896 731070
750582 664677 749557
738133 739763 741689
748400 725906 701386
755566 668112 715550
744367 698757 707494
742082 688482 729261
778852 673417 707166
761665 697003 691767
738534 688657 711933
761223 674335 714388
762660 678498 709915
766414 664922 707845
762511 688584 700160
812631 697555 684107
771519 668054 709485
762599 741230 708431
753197 700156 745737
742674 721195 728723
774312 693514 689202
770890 677649 721935
752930 705941 731063
745784 709468 741562
747597 713767 713633
758120 687704 742180
767058 693761 716595
765600 689612 725487
765398 684412 727791
754516 704095 710199
767972 695661 710638
761756 688284 727612
744908 718781 727920
744890 720071 711488
808774 695333 723264
800182 681570 729239
781150 703259 692441
772633 745563 711377
747868 731973 774710
745891 737506 732385
753710 710006 751848
761108 712539 734800
763929 694295 764004
769818 693868 749776
754170 728190 713966
750953 721652 720560
772903 681751 723995
764487 715974 722093
763136 703604 740524
772948 698871 711744
769783 698479 746106
768608 703716 712985
765650 720677 712347
779053 703656 711553
769042 703444 714787
788496 711217 708449
783473 684586 725991
779863 686622 769869
747213 763703 732919
772954 687227 743696
757610 743779 719653
752676 732370 721244
764562 716954 739354
777417 692927 741185
756667 723265 738813
784309 711395 709747
766295 724702 734042
778584 702149 725625
781826 730178 715890
775942 704232 729639
770130 725657 716110
775408 709247 730791
770956 712023 722261
781641 718811 719240
778962 718944 721524
770170 724960 725976
805634 688701 730808
788673 698950 752571
784181 735491 718139
777729 752031 721040
755208 740951 738518
802982 718119 720153
763423 747608 730183
788685 701071 745534
771658 713647 731760
765617 737078 725344
769087 726043 746553
780157 722459 722162
764976 732338 750459
778174 703633 741322
777314 704791 732426
767953 734501 732803
806379 695296 755860
793744 704942 776077
787569 725261 722633
