2229 336.343
1.5038e+06 1.2178e+06 1.55726e+06
1.25451e+06 1.58883e+06 1.43005e+06
1.48652e+06 1.46655e+06 1.21912e+06
1.35209e+06 1.3145e+06 1.5994e+06
1.2255e+06 1.52671e+06 1.45787e+06
1.59303e+06 1.27348e+06 1.37641e+06
1.55358e+06 1.27903e+06 1.38854e+06
1.31655e+06 1.34739e+06 1.59226e+06
1.57921e+06 1.27968e+06 1.37053e+06
1.5439e+06 1.25316e+06 1.41248e+06
1.26355e+06 1.5012e+06 1.46794e+06
1.58597e+06 1.27672e+06 1.37784e+06
1.56266e+06 1.28514e+06 1.37455e+06
1.56794e+06 1.26406e+06 1.38749e+06
1.42757e+06 1.29415e+06 1.49607e+06
1.43549e+06 1.38648e+06 1.34196e+06
1.25147e+06 1.54692e+06 1.43756e+06
1.46332e+06 1.22364e+06 1.57889e+06
1.44677e+06 1.4762e+06 1.23858e+06
1.31614e+06 1.35697e+06 1.58469e+06
1.25821e+06 1.51223e+06 1.44867e+06
1.44796e+06 1.23856e+06 1.54243e+06
1.31464e+06 1.44819e+06 1.48449e+06
1.47657e+06 1.46388e+06 1.22206e+06
1.35782e+06 1.32242e+06 1.5437e+06
1.26946e+06 1.5808e+06 1.41003e+06
1.52142e+06 1.30129e+06 1.37205e+06
1.57468e+06 1.27213e+06 1.38267e+06
1.36339e+06 1.35323e+06 1.50795e+06
1.23081e+06 1.52076e+06 1.47205e+06
1.49642e+06 1.32073e+06 1.34748e+06
1.45162e+06 1.48215e+06 1.22607e+06
1.43053e+06 1.38707e+06 1.34415e+06
1.39832e+06 1.40094e+06 1.3369e+06
1.51236e+06 1.2671e+06 1.44155e+06
1.44006e+06 1.33981e+06 1.47618e+06
1.29844e+06 1.48469e+06 1.42637e+06
1.47114e+06 1.22611e+06 1.56871e+06
1.26742e+06 1.56497e+06 1.41211e+06
1.49732e+06 1.44401e+06 1.2342e+06
1.37478e+06 1.29744e+06 1.56579e+06
1.41759e+06 1.39191e+06 1.31463e+06
1.39719e+06 1.42654e+06 1.28365e+06
1.38527e+06 1.35073e+06 1.50849e+06
1.29255e+06 1.47957e+06 1.46179e+06
1.34935e+06 1.31625e+06 1.5739e+06
1.40519e+06 1.43096e+06 1.26318e+06
1.49909e+06 1.31841e+06 1.3574e+06
1.35283e+06 1.36729e+06 1.51817e+06
1.24291e+06 1.51829e+06 1.46152e+06
1.24783e+06 1.53712e+06 1.43878e+06
1.26623e+06 1.54424e+06 1.43362e+06
1.51572e+06 1.31558e+06 1.36639e+06
1.30988e+06 1.50506e+06 1.41502e+06
1.49183e+06 1.44174e+06 1.24289e+06
1.35984e+06 1.42546e+06 1.36931e+06
1.38776e+06 1.44996e+06 1.31696e+06
1.42206e+06 1.39322e+06 1.30947e+06
1.53651e+06 1.2875e+06 1.38088e+06
1.46309e+06 1.3697e+06 1.35476e+06
1.45696e+06 1.2962e+06 1.48147e+06
1.25557e+06 1.58822e+06 1.43648e+06
1.3794e+06 1.42224e+06 1.33084e+06
1.45083e+06 1.48242e+06 1.23195e+06
1.51687e+06 1.25938e+06 1.4356e+06
1.52936e+06 1.2606e+06 1.39733e+06
1.39148e+06 1.3646e+06 1.50147e+06
1.59026e+06 1.27834e+06 1.37565e+06
1.41318e+06 1.40679e+06 1.29508e+06
1.42376e+06 1.39468e+06 1.30488e+06
1.46951e+06 1.2422e+06 1.51614e+06
1.50255e+06 1.2916e+06 1.38222e+06
1.27739e+06 1.53972e+06 1.41636e+06
1.40232e+06 1.41222e+06 1.28185e+06
1.42309e+06 1.39853e+06 1.30751e+06
1.30414e+06 1.49773e+06 1.4242e+06
1.45222e+06 1.3962e+06 1.29162e+06
1.48512e+06 1.3297e+06 1.35048e+06
1.468e+06 1.30273e+06 1.47967e+06
1.39316e+06 1.42211e+06 1.28719e+06
1.44814e+06 1.40129e+06 1.27206e+06
1.41906e+06 1.36177e+06 1.49923e+06
1.2641e+06 1.50405e+06 1.46614e+06
1.40071e+06 1.41709e+06 1.26737e+06
1.41564e+06 1.4077e+06 1.28011e+06
1.53993e+06 1.31419e+06 1.3609e+06
1.37699e+06 1.43482e+06 1.33303e+06
1.25201e+06 1.53388e+06 1.44728e+06
1.3077e+06 1.51416e+06 1.39956e+06
1.47834e+06 1.22036e+06 1.5501e+06
1.32297e+06 1.48748e+06 1.42285e+06
1.48122e+06 1.45084e+06 1.23056e+06
1.4407e+06 1.28274e+06 1.52811e+06
1.33946e+06 1.38143e+06 1.51946e+06
1.44897e+06 1.47266e+06 1.23972e+06
1.32604e+06 1.33808e+06 1.55287e+06
1.45357e+06 1.37728e+06 1.33584e+06
1.31977e+06 1.45285e+06 1.46437e+06
1.43467e+06 1.4131e+06 1.27516e+06
1.30561e+06 1.5219e+06 1.41965e+06
1.53289e+06 1.27874e+06 1.39596e+06
1.47224e+06 1.34627e+06 1.38646e+06
1.27465e+06 1.54281e+06 1.41423e+06
