26386 292.749
164060 144494 132252
157790 130739 153393
156738 138319 143262
168273 152769 128335
173396 132476 146020
161625 133589 148973
158440 143643 138310
149944 146539 136662
158168 154941 132277
146177 149858 137182
141002 143557 148797
137357 145628 154786
133495 153181 153549
154890 148988 133880
146309 137319 153704
146392 153100 135384
141276 157758 140839
150841 150093 134460
138261 147946 150365
144636 137171 155753
148634 145858 140234
173426 158246 127178
155398 135747 150389
134329 160793 145147
147938 143810 144530
153111 132810 158957
144622 142382 147423
143140 141981 149437
131757 153820 158144
137327 156084 144332
131496 146772 160772
135814 161834 141511
140813 147896 146613
164453 154083 131502
138577 152024 146163
137938 154450 144610
145262 153562 140237
140705 140734 159458
132729 156836 154447
146117 161242 134151
153443 142063 145101
179666 126220 158957
143768 146971 145985
152263 139991 150117
169179 139428 142404
172155 141554 141501
134966 152208 156909
146311 141298 151582
135807 159538 149125
146684 146352 144575
153333 140882 148407
156028 135407 152151
122147 154483 161437
172912 139971 142031
166376 141650 142617
151631 136403 158939
141411 162604 140139
148024 136986 160802
155158 139595 151146
141026 138498 161492
180908 163516 125955
173715 122051 161503
122147 154483 161437
165103 158255 187113
157542 165804 170659
173263 175210 156880
174460 165128 159740
180048 169944 156066
173697 170507 163928
169969 166140 184880
174815 170599 167800
157241 184890 177741
178768 161703 169366
179983 177867 161381
182387 174622 195328
163381 166839 184770
184216 178131 163913
166934 164454 180598
159381 178425 167034
174792 153909 174184
162929 167559 176413
166851 153075 159580
163040 198035 168183
160716 168215 157087
166022 165538 173412
171088 163325 176833
162345 162066 180352
166873 175661 166499
167638 162016 176086
176061 163422 175152
166967 154970 169787
174424 161175 170376
171846 167403 165461
169247 167266 159840
183823 169986 173167
168961 159979 159114
178565 151227 182187
160528 175683 166582
169187 157791 163586
177823 159716 167692
146663 169719 165468
155490 163540 186666
173295 174629 167798
169712 174892 183149
153354 162226 176671
163435 170461 164702
163456 158482 167380
184646 176478 166716
170895 165311 175380
175691 166710 170329
174486 160755 165581
159007 166363 164837
167150 165954 178291
169144 150324 170412
170887 168263 159237
167431 165056 165317
160832 160117 183483
162917 174886 159551
147043 163845 160907
151056 169402 170520
166081 172466 159469
182088 180754 187219
177994 162957 180724
164542 179624 168789
170190 173572 164700
166211 167893 172565
162986 176721 164614
161158 169987 181508
188326 178964 162796
176778 157285 168959
164830 177948 168730
154457 158996 170510
160713 170879 174506
166971 166819 174525
165656 176486 153347
169644 162929 172118
168705 172016 164353
169584 149489 160943
168318 161480 150002
166354 180223 153855
173368 159664 169820
151190 163737 163833
172134 169238 156447
174804 164110 159710
164892 178604 170244
168608 168308 156270
164590 164432 169791
160231 174873 165875
165110 166801 165005
174414 149857 162726
175677 170447 182445
169264 161243 167570
181041 176638 169857
175084 165944 154686
164823 182038 168089
176263 170374 177191
172621 172782 182840
179226 171556 165784
174619 167268 162250
167711 184907 177614
170542 164486 173408
179722 155819 175737
160439 172075 169471
172703 158329 154859
178176 178957 169940
171154 167699 173379
164784 176831 160527
165436 163820 175079
160471 162036 165877
168477 156413 180485
170362 170677 170643
171590 159778 174928
164230 165866 154937
158306 173214 177748
190894 161935 168796
171549 163906 167075
177996 160171 160860
172926 159184 187466
162758 160918 180793
172072 172151 171785
160625 156607 153755
158263 175887 175669
177023 175920 181821
186744 157713 180258
167522 173514 176375
172601 175554 183179
171259 163461 159792
165595 165448 159733
188281 154994 168570
172921 163463 159285
175774 160481 164206
173223 169041 171140
163149 150275 161091
165661 175857 153723
171970 169180 167912
176414 169196 173776
177192 175852 177405
171565 154624 168883
157526 167062 171911
173939 164277 157773
179128 165555 178235
172960 176761 177642
170620 169472 178326
175371 175194 173345
166577 162556 175784
167264 172148 168336
155842 160006 173558
164711 165022 170484
182835 160741 167382
169409 165259 186064
177675 164373 177736
162955 168950 174721
178579 190949 158793
180521 167422 183564
176375 159788 163570
182548 164643 163536
170022 166732 175635
170821 163169 161783
185175 163890 170529
180028 161861 172465
166639 171163 177840
177336 172790 157966
171157 149568 172495
169256 158009 166017
174705 174222 195827
164964 178059 163560
180628 168484 167381
172473 155092 175527
169775 148944 146683
172516 171938 170973
163508 169886 175641
165039 161762 164112
164364 174155 184571
176701 167518 164509
168710 166691 164976
159484 174931 158631
165284 164117 166530
157825 166675 161779
178354 180922 179390
162582 168083 181024
163756 172300 169733
163673 163322 186516
162946 176042 170755
171782 170832 182455
172748 156558 176270
178530 158257 159953
174083 176295 160536
181137 166649 162256
159731 164171 155201
178180 159678 167024
163627 165666 172095
183850 156976 175637
171705 170995 154478
166245 170241 168238
174542 180052 171780
190880 162442 170486
170629 155105 175030
151140 163858 171411
167244 168490 183344
164318 161387 167113
171376 160048 170779
164721 155011 166472
181275 169014 178513
159741 161982 168557
165849 168334 169885
162052 169916 175610
173980 163551 172196
170069 174877 156683
173797 168863 158571
165679 163326 178514
160752 178545 165201
152484 158276 177324
185921 163436 161444
176608 164384 168702
177989 166788 166610
171232 169980 181200
172302 166395 173515
160920 165254 169351
176138 162012 169774
173511 140659 171803
169646 155219 168380
160938 167812 170276
183155 163345 163670
169344 163846 174999
174957 169849 179335
179802 162878 161970
169562 165865 170570
160783 168179 182539
173885 161004 165579
176728 155955 157775
177923 165946 170809
177530 154566 164283
168557 160523 172828
167162 167630 164355
187471 164332 188820
182563 153386 171946
162354 158936 160840
187069 160927 157150
162347 174274 174541
168777 173111 166140
