18 0.341307
314082 355439 332856
329257 302586 298297
327579 344851 294340
321125 313973 334762
327575 315884 327549
334116 325244 307657
346062 338997 314745
318957 327982 307177
333192 310699 305667
319507 328203 308155
333758 334525 311480
329931 332227 284032
336982 309555 319324
324603 320144 311488
324464 319480 303377
331975 341965 315692
324517 305713 329127
337136 306563 305807
350459 308020 320677
326203 318593 314511
325492 327369 313728
315233 327586 315418
336675 313328 312891
317990 328236 313096
333134 301389 334615
350152 312325 306903
327681 318949 304046
332550 319506 286812
315137 318941 302874
356396 323067 301387
330025 309304 306290
362588 313870 313961
328079 324740 318796
319133 300321 305712
335983 309859 321532
321125 313973 334762
324426 321898 306040
332799 317520 315286
317964 327568 307538
324149 309868 312339
362409 331737 317463
340853 321365 311047
330631 329756 295606
336821 319688 338069
355689 315412 311107
345872 313745 325213
322136 325085 326820
351042 322149 331515
325270 319411 330382
360882 314260 320254
323020 313219 314133
339926 318008 317891
317467 318386 311130
342353 318591 318446
334297 305385 312890
335651 311382 323348
341515 315593 303025
353495 336513 312175
304609 311511 303832
329151 312501 309777
327683 328947 346712
330350 310699 332740
331759 336289 312125
359720 306203 301725
312697 315811 316936
323222 312970 304829
334682 325965 305224
330827 330449 334644
332964 316476 314851
339632 310263 313131
319125 329344 316104
343760 325369 321895
343626 305668 316008
320368 315870 305064
347974 319783 301652
322012 340475 308322
323020 313219 314133
312931 331082 306275
338545 320867 316746
316506 328840 297947
338902 320645 312810
318508 337427 308121
325075 313354 318804
325492 327369 313728
327683 328947 346712
348148 307928 305313
325351 328020 306427
333986 310572 322693
328749 319356 305638
347446 317312 287483
336821 319688 338069
330971 321586 316462
328873 297145 310266
322254 336583 313932
339632 310263 313131
336337 320360 321302
345955 312664 308712
322756 332957 314886
338946 329057 297347
330631 329756 295606
327223 343265 303896
352761 326950 309978
349231 323029 296053
337543 311382 317972
324603 320144 311488
329151 312501 309777
343292 313707 289299
308449 337896 320899
320117 311785 314857
346926 312125 328693
314737 329315 302832
343237 328425 303266
323733 314435 306425
317467 318386 311130
332219 333349 311704
328964 319186 312109
336700 309991 293144
321222 330062 316776
316448 317879 323711
332765 338615 298280
315897 308084 313850
327922 324631 332265
335644 318719 307140
322909 340573 298452
335856 327620 298748
339012 322002 308684
317964 327568 307538
314442 339345 307725
328558 314523 345371
316448 317879 323711
325347 325357 305470
336852 316792 301658
335856 327620 298748
326785 325843 311687
350919 309180 303274
356542 326942 332090
333224 326601 313214
351288 310998 307704
323809 316462 301516
332963 322102 312811
336337 320360 321302
333986 310572 322693
310411 318882 309245
337198 315748 319317
326517 338046 299579
322012 340475 308322
328964 319186 312109
322254 336583 313932
310412 326660 323894
320540 324021 324749
344552 281748 309722
333640 314466 319417
324149 309868 312339
320041 354300 313255
350919 309180 303274
320028 312381 324924
331917 326698 294717
362539 297200 304113
312565 312469 297335
322653 310086 326524
329931 332227 284032
338980 336021 313755
367441 309785 303049
331579 321159 325164
338902 320645 312810
323732 318948 320023
325351 328020 306427
332165 322299 309586
338480 310612 302898
340301 316322 289540
321948 332529 300529
326358 322410 304738
329843 317197 304532
321390 310772 292384
321461 316452 324590
355929 325514 312533
326358 322410 304738
312237 324354 307429
346602 322614 294998
339249 319296 306627
339926 318008 317891
329931 332227 284032
327471 325398 309694
323513 318065 317064
322064 307576 327922
330047 323748 296887
330390 314133 308901
331132 332212 311193
312565 312469 297335
329257 302586 298297
327954 323768 306414
336663 311703 326218
336852 316792 301658
322756 332957 314886
331322 309929 297664
352761 326950 309978
331852 341823 315336
320207 314048 307782
327983 311766 311429
340331 323292 309030
324410 338440 324678
339491 307122 306888
361258 313336 310544
339491 307122 306888
322635 314549 312311
337136 306563 305807
346602 322614 294998
321390 310772 292384
361095 326603 293203
331852 341823 315336
336675 313328 312891
319125 329344 316104
329931 332227 284032
350152 312325 306903
340554 306438 316266
340301 316322 289540
333192 310699 305667
339173 334826 293596
327336 312926 326893
347974 319783 301652
330769 342827 315938
334207 336400 320551
361258 313336 310544
331906 294343 304341
328016 325731 319843
315897 308084 313850
355689 315412 311107
326785 325843 311687
312565 312469 297335
354535 315492 325860
339249 319296 306627
331322 309929 297664
345700 315868 312595
324011 304285 313872
351235 312855 319573
323712 306246 314906
340918 313372 322295
337543 311382 317972
314188 318174 313356
317990 328236 313096
329621 321529 308236
329621 321529 308236
329852 330529 310251
320020 294875 310472
349921 313797 315921
337514 314297 332751
312565 312469 297335
332740 302404 309227
330047 323748 296887
320055 317303 303887
355929 325514 312533
335371 342705 310172
345700 315868 312595
325322 316966 297596
337482 335104 319909
327983 311766 311429
348316 339871 314384
329413 341605 311767
334682 325965 305224
320117 311785 314857
318041 329016 307679
328873 297145 310266
322909 340573 298452
312565 312469 297335
324517 305713 329127
343284 333688 307075
349231 323029 296053
312697 315811 316936
339173 334826 293596
318508 337427 308121
324464 319480 303377
320134 324078 307394
324410 338440 324678
326203 318593 314511
320020 294875 310472
335764 325483 320636
314723 318104 307135
338292 307596 310298
343292 313707 289299
325347 325357 305470
338946 329057 297347
349560 300000 315793
349560 300000 315793
319860 322632 319218
314723 318104 307135
332799 317520 315286
320540 324021 324749
339889 308720 298893
322018 320432 316601
322136 325085 326820
343760 325369 321895
331489 315571 322890
325270 319411 330382
328560 326449 334069
333758 334525 311480
348316 339871 314384
356396 323067 301387
330769 342827 315938
328016 325731 319843
327010 308496 308312
