5 0.761917
1.66547e+06 1.59157e+06 1.53428e+06
1.63353e+06 1.63375e+06 1.54029e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.66203e+06 1.62876e+06 1.55706e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.58692e+06 1.60357e+06 1.58772e+06
1.57604e+06 1.56462e+06 1.63132e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.55997e+06 1.57534e+06 1.61905e+06
1.56341e+06 1.58605e+06 1.60264e+06
1.57863e+06 1.56758e+06 1.61289e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.60131e+06 1.62326e+06 1.55916e+06
1.61097e+06 1.53902e+06 1.60154e+06
1.61457e+06 1.61666e+06 1.55864e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.62502e+06 1.53601e+06 1.6052e+06
1.59736e+06 1.54382e+06 1.61652e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.62502e+06 1.53601e+06 1.6052e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.59736e+06 1.54382e+06 1.61652e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.64248e+06 1.54157e+06 1.68257e+06
1.63354e+06 1.62857e+06 1.55788e+06
1.58179e+06 1.65758e+06 1.60344e+06
1.56196e+06 1.62046e+06 1.64425e+06
1.62902e+06 1.54161e+06 1.59197e+06
1.61014e+06 1.54918e+06 1.58597e+06
1.59345e+06 1.5551e+06 1.65339e+06
1.56584e+06 1.63491e+06 1.635e+06
1.65646e+06 1.58319e+06 1.56625e+06
1.60291e+06 1.64143e+06 1.56426e+06
1.63354e+06 1.62857e+06 1.55788e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.63964e+06 1.54411e+06 1.5801e+06
1.59008e+06 1.58032e+06 1.61787e+06
1.56284e+06 1.58522e+06 1.64774e+06
1.57461e+06 1.64962e+06 1.62233e+06
1.59131e+06 1.57306e+06 1.6309e+06
1.65418e+06 1.58853e+06 1.56395e+06
1.63285e+06 1.59713e+06 1.56358e+06
1.59345e+06 1.5551e+06 1.65339e+06
1.58475e+06 1.6106e+06 1.60321e+06
1.59021e+06 1.62162e+06 1.59772e+06
1.57461e+06 1.64962e+06 1.62233e+06
1.57832e+06 1.58671e+06 1.60825e+06
1.59036e+06 1.59453e+06 1.58225e+06
1.59809e+06 1.54916e+06 1.6294e+06
1.58179e+06 1.65758e+06 1.60344e+06
1.58843e+06 1.60104e+06 1.60437e+06
1.58724e+06 1.60134e+06 1.60363e+06
1.57799e+06 1.59246e+06 1.6229e+06
