84 1.05603
294713 331573 322417
362971 301924 325517
323488 339754 291792
316176 328274 302077
305598 309352 305565
306983 312939 327753
317594 333828 300657
326344 313434 310499
336396 323228 334028
317684 326799 323535
307559 333713 309191
312506 320904 298494
300216 318254 316690
299323 306352 317216
341074 324662 332172
299805 304768 304911
306678 318611 314546
313538 301030 330492
319868 312608 302050
324102 305607 312653
305760 308087 304460
312580 314965 318205
315138 327508 295344
325655 312253 331318
312890 344380 315121
305624 333572 314220
322436 305460 305690
312480 335111 303681
330529 317223 300194
310955 346522 310159
323682 319216 319505
341565 304195 302352
323330 337850 294007
314790 314443 311912
322076 317529 318551
315475 321395 318288
301806 302532 303109
328764 336394 305943
311672 340813 322486
308058 317266 310729
310926 333269 316011
308058 317266 310729
304529 325525 312399
321528 329457 317963
299114 314410 324650
337622 333419 301218
322076 317529 318551
306187 336328 312894
301046 309745 303995
336579 316324 303107
327107 312010 327547
330621 336694 306856
334929 316880 303423
305485 319526 319428
310432 318012 310361
312540 328519 310681
329523 321883 321469
314010 321015 299663
330711 316983 334833
324186 314403 312451
299583 316206 299991
294419 343333 296856
314993 317490 298699
290480 329498 303078
305039 319750 322342
307991 308295 319189
330462 325967 313945
305588 315202 308115
305379 304713 310247
324238 322672 308031
329253 311488 320483
309609 330218 309817
306527 315377 321103
289988 321747 304182
311672 340813 322486
309609 330218 309817
303630 321443 315978
345920 310200 305831
313538 301030 330492
297621 335720 325215
315718 338356 305238
301354 318996 308577
322879 323957 310635
308157 314145 304686
302182 326315 313158
321528 329457 317963
321036 309709 308190
321018 336635 299623
332090 315800 333196
307643 319565 326269
337062 311857 313492
301672 342685 329020
291643 310820 318373
326344 313434 310499
307454 339681 300864
309798 312965 336132
323835 343402 310511
304389 329435 317005
297621 335720 325215
334929 316880 303423
311102 320520 309908
311672 340813 322486
309798 312965 336132
289974 322267 315390
306304 319494 311542
323584 324289 329602
311102 320520 309908
316407 330011 315303
309526 323572 309281
329885 319352 307081
324102 305607 312653
336579 316324 303107
308165 340768 309353
317067 331633 291298
317111 326688 331688
317163 336570 310739
307727 312560 308753
294806 335180 316816
312972 334766 304578
307643 319565 326269
320757 299136 306865
352513 320820 304853
308879 330670 291512
315690 330995 305096
319370 323308 299650
317168 309740 292651
293261 317072 298240
313283 308724 315876
311115 318717 311184
345920 310200 305831
330696 337948 311241
307222 343727 334974
299055 316742 320037
289040 316577 317434
309704 326319 305623
288449 313112 303120
310926 333269 316011
317179 316566 303509
345549 300817 315146
305624 333572 314220
343880 331315 308287
320040 313428 313597
322436 305460 305690
312506 320904 298494
321605 323608 331262
306983 312939 327753
306896 339787 337147
313080 324459 301895
318211 322345 313713
321018 336635 299623
317594 333828 300657
307303 324172 307761
300031 317280 316816
306380 312866 327845
308879 330670 291512
291456 312705 305779
317067 331633 291298
319793 335472 300997
303697 310555 307351
308688 321200 327371
323238 330508 327464
342619 311419 324706
304909 313893 335971
317034 331496 312185
307916 321929 306695
307234 317830 329808
299355 310927 298959
306819 319946 330811
315690 330995 305096
336486 312924 319211
317701 312150 319027
307716 330295 321855
334877 321743 314910
301672 342685 329020
309284 328367 316829
317111 326688 331688
315233 323792 330085
326484 311273 307645
324581 325110 298488
307649 318967 322206
306380 312866 327845
303107 335410 326436
295112 316206 333619
336396 323228 334028
304132 321547 321011
299142 290821 335829
328201 326286 317006
303697 310555 307351
307222 343727 334974
294902 311802 303998
323681 310756 320797
345549 300817 315146
315718 338356 305238
339272 318424 325879
330109 327228 296338
311097 317653 302724
321478 337460 311146
327364 312401 313166
307454 339681 300864
304175 307666 313811
299429 320533 302907
299055 316742 320037
315494 313653 308815
310083 324512 312226
319370 323308 299650
309526 323572 309281
290605 318616 313803
317809 313552 294921
311097 317653 302724
336486 312924 319211
330711 316983 334833
319712 322309 302261
294713 331573 322417
323681 310756 320797
317179 316566 303509
307649 318967 322206
307281 336973 310337
329253 311488 320483
311801 322456 321639
299355 310927 298959
310390 308692 302611
323515 317029 303762
317366 341307 308591
304175 307666 313811
332090 315800 333196
308009 311796 312216
294902 311802 303998
302776 323047 330720
309561 338433 310516
311001 306303 307500
341074 324662 332172
330109 327228 296338
336672 317724 319039
305379 304713 310247
326392 318433 314703
317366 341307 308591
319793 335472 300997
308780 327501 301799
314244 320623 307857
324238 322672 308031
309872 340933 300596
304132 321547 321011
315138 327508 295344
313356 325932 314086
342597 318015 298421
307946 337360 322280
311672 340813 322486
319723 322485 328049
310094 313700 290767
310119 340057 308912
334877 321743 314910
337828 310341 312877
307757 328592 316175
344590 325812 331138
307081 320034 309115
329651 318136 307216
348481 322664 306350
312480 335111 303681
315494 313653 308815
337062 311857 313492
308688 321200 327371
322457 334779 285631
329164 303882 321492
329523 321883 321469
303000 318415 312221
313916 321979 307933
317684 326799 323535
326408 311032 303480
300216 318254 316690
332385 314918 323353
301354 318996 308577
323468 326847 311359
322457 334779 285631
337622 333419 301218
315453 315429 344268
310083 324512 312226
299114 314410 324650
326392 318433 314703
311294 315707 301714
299142 290821 335829
304529 325525 312399
344590 325812 331138
310390 308692 302611
319953 320826 327755
310031 310169 304000
301806 302532 303109
316176 328274 302077
317239 320601 316084
312890 344380 315121
310009 341738 321594
307559 333713 309191
311801 322456 321639
313879 313720 306373
325655 312253 331318
324581 325110 298488
307757 328592 316175
318068 333915 311280
329885 319352 307081
305024 311552 321741
307991 308295 319189
