518 9.85701
254606 205355 221647
192601 265759 217274
199537 226673 253619
242981 280195 184435
244741 274824 181808
282989 236604 188765
278879 234265 189657
282989 236604 188765
244614 270530 183218
211991 219637 251567
242389 277459 185980
195309 233001 240637
245035 210931 228474
241085 275994 186271
242852 271732 186503
242981 280195 184435
238169 273735 187786
198837 230259 242284
197446 268586 210813
225702 223741 217670
222960 214166 238536
247735 207038 226435
267138 233421 193487
271976 227364 198065
259985 265199 184181
236890 211426 236860
214604 217821 245411
196447 268252 213534
271083 255361 185244
261512 242311 189208
261768 260016 185293
232892 215441 229889
238283 209717 233345
225367 214563 231950
211181 222174 230603
217949 219502 243903
244540 272712 182393
210456 253905 205371
221096 218195 242348
223923 218918 227319
193274 259391 214739
250062 222698 212010
241550 211683 224525
275510 229208 191823
257652 227508 204007
277797 241572 186468
245666 208614 229116
219645 243600 207774
213962 218526 248265
258480 266945 184567
257208 212371 215820
239982 211899 218046
197010 254241 223114
199233 240265 233151
250688 209185 219342
239784 216019 225265
233240 237747 203218
237329 237063 203533
246208 241691 194024
242304 275224 186425
229282 219810 220722
223653 220313 223685
244653 205527 229636
247234 251874 191370
202228 250021 221163
253161 256731 186926
249613 206455 228046
268372 232765 195667
239548 216454 219482
203975 237480 225464
241709 231052 207037
230387 248899 194538
207782 224394 244223
202905 225180 251232
201702 228584 247423
252553 255747 187185
229959 258042 195753
236533 217303 224098
194001 232632 244670
209209 258920 203675
213807 220883 250433
231076 265684 190370
207201 225967 239103
203798 262144 206420
269030 244144 188280
209591 257072 204929
269358 224688 202353
272795 234713 190081
196715 229654 250200
242389 277459 185980
270213 244530 187422
228761 256474 196686
194620 235369 236338
208301 222114 246268
239414 209355 234784
215373 216812 245815
242969 252663 192144
266911 259039 183792
235340 213906 229297
276701 235081 189795
218126 226239 221846
243916 262775 184585
235946 238257 198560
245620 216726 215232
234094 224623 215512
265088 230663 199431
207079 260976 202871
253979 246907 190553
262603 221265 208957
265770 225744 201692
265275 230430 201337
230811 216367 230749
207472 248423 210873
204625 229032 220463
212232 221416 249696
205083 251200 208136
232538 213715 235644
248414 209348 226132
248477 207600 223743
194681 230009 242723
208246 258308 205501
210828 232456 216716
262021 231398 200631
251376 206759 227957
218482 236155 211798
222874 227618 218799
248641 206788 222553
212572 221676 239943
265974 230046 197887
202060 235572 235574
197536 246204 235853
239049 209601 247642
256696 233283 202826
278457 236853 189544
200270 264187 206077
254762 247118 188545
246742 252490 191999
213849 221034 248860
213179 235936 213149
226863 239796 204883
220513 218809 235004
197880 267556 212104
231889 231357 212292
254098 212733 217212
221850 239334 208737
266544 239223 191730
209907 249167 210346
212899 251050 208604
227257 231516 210497
205649 225502 248196
275211 243670 184834
264464 239459 189236
229526 265925 191585
245692 207492 227789
259419 249840 185885
231936 226597 213891
198417 249683 233658
200971 262336 206579
241102 208623 244362
210753 221475 244841
253619 229571 205820
222051 240565 205631
201696 237649 232223
230516 224973 216156
204912 224495 249288
272967 236503 189545
210143 228511 234009
213156 221108 243550
270315 242205 187072
217268 238112 209535
274018 228583 194883
199752 232803 239822
263395 228461 202696
230108 251594 197537
234654 259093 190745
207666 257556 206758
259163 240415 190384
206220 247410 213638
238682 222013 220643
201592 237988 231592
222210 216023 238868
219018 251762 197219
229502 241261 202861
226244 263387 196337
240576 220544 213346
244871 267186 183324
236305 213934 227509
264126 228059 202979
219950 232143 210944
255860 228548 206117
218898 233964 209594
227892 245864 200029
240830 273430 187626
208614 250379 209218
274565 261099 182719
227850 243067 204586
215918 242595 210551
222673 227824 219216
200855 263238 211107
232378 215491 231902
203312 242852 231396
251210 228228 211534
224481 243440 202595
235614 254629 191057
276701 235081 189795
215637 228978 228438
230156 239565 196166
195137 236802 235926
228382 212212 243087
228528 244321 202330
226360 245045 201125
248113 248630 192101
263544 230740 196657
209511 242707 216335
223949 247551 199851
236948 255134 190640
220429 220578 242969
274374 234632 191127
242658 273348 184934
216329 241870 209068
238951 213067 231189
204116 247657 210946
211023 254402 201926
246249 237979 198840
252337 249543 190575
262352 240160 188391
249568 249446 190756
274179 228130 192696
206818 250709 210061
270269 267346 181937
250134 245134 192248
242995 231967 203586
199798 261291 212200
227586 238967 205520
234355 212283 236184
217029 237019 209766
241750 211627 219045
249778 209467 221640
218882 257618 197000
202429 225208 250348
232806 259673 192993
205573 228554 240525
243662 251328 192240
259537 233273 199166
200930 259731 214539
226282 225125 214199
248857 216444 213201
198365 241870 233976
250086 230842 204569
222706 266678 196381
201978 266378 200873
200441 252594 223851
199409 256134 215423
215795 245183 212921
197897 268495 211926
255502 243832 192827
200777 256055 217867
226705 262692 193287
254121 234810 192842
204561 265335 201920
224635 265203 195502
259569 266451 182741
246995 229100 207931
208846 250548 209052
199564 272914 206252
204812 228620 240162
212172 244689 214799
228191 261539 195385
242366 264610 186998
235772 235171 205332
273704 238760 188400
243329 251088 193293
204152 247653 211388
228422 211968 246171
216697 214392 244594
200883 263908 210070
218879 220793 232218
203245 244746 218932
208380 225396 238608
225601 246074 198222
214905 261104 198415
206496 247563 212592
218192 250815 200807
268746 245818 186435
220765 249414 201855
238951 213067 231189
215394 264495 197192
223344 228671 217833
223393 217315 228034
259929 233036 203019
228191 261539 195385
224313 266477 196285
244522 238796 195483
202965 245279 227856
246463 230599 205699
216618 226192 222921
253379 242797 193202
215158 246121 212525
232289 232463 210101
211154 245566 213265
