6292 65.9691
156105 127937 145930
139935 140225 154406
159266 134731 134290
134266 150608 154159
131223 168709 152675
147366 136362 153098
143556 156912 133747
162661 132303 135848
153612 162587 129441
138618 156973 141963
136816 142497 166059
134627 157003 148658
138556 168598 136413
146284 144379 142918
141355 144428 149573
141670 151215 143921
133178 159727 166241
151561 136703 147320
168822 158980 127203
164525 153207 130830
149866 134022 167476
157046 145119 136161
135746 166122 146517
158622 158247 130419
161049 172429 127834
146907 146985 141025
159116 146481 133524
167434 148465 132158
145670 155420 135193
153403 133332 165194
173055 161712 125907
148328 161776 132662
139993 149357 151775
170800 142580 133189
145382 151934 139941
147255 159014 133009
137273 149947 157044
174956 153977 125078
149492 140740 150416
149912 154868 135710
132869 169444 151647
158603 141555 138861
145686 147352 143908
151467 149974 139073
167786 158862 128751
146945 149790 139929
154458 147619 139098
170251 157515 128973
146724 142347 152029
157467 137681 145219
152318 142708 146320
144884 140077 165622
160963 151164 133202
154392 160464 132457
165373 160705 129720
148938 158410 133215
152440 136413 150879
162169 150028 133257
175106 141299 133647
126894 177178 173419
167942 173492 122279
175336 127929 177226
126894 177178 173419
170709 169383 161542
167798 168733 166026
166263 178400 158688
164222 164272 179802
170400 162001 169051
179216 175043 165167
169327 166704 151406
173635 176906 152202
163424 154990 167835
169329 168889 157696
173144 162969 170873
174806 170989 156729
173659 166186 155840
167136 179809 162386
178598 183847 145198
150633 178927 160716
165452 182226 152991
158209 175103 179356
151714 169955 162840
166419 160642 162237
179342 155555 160808
171648 178462 147779
160053 171173 156880
166302 165545 167274
172711 162755 151350
162392 169255 161553
175125 165428 152816
164762 156361 164132
166036 157736 166781
171099 162212 143093
168004 178961 149535
164592 169088 170979
172276 176019 155220
166492 173184 155947
163861 173290 142939
183954 160906 159434
188964 171475 158592
183026 176342 154021
163324 174392 165672
163614 170759 158459
168898 166535 170888
167182 149680 159758
157774 183057 159602
183618 162482 156778
170305 186596 158845
175310 163726 173850
167357 192750 176526
161732 161357 176175
166332 169816 145696
170290 154731 162803
173659 156189 163132
177142 157114 164363
175011 186305 164002
164618 166130 183133
161925 171686 162323
168726 162075 159169
163568 161450 157069
167559 152771 169516
166910 155619 167960
174487 164454 170298
165545 169761 153748
176338 169502 165984
164903 159096 151725
162953 181506 165259
177128 169377 154022
187368 174624 160559
177745 148573 146357
160069 175599 161233
173046 171014 155662
169675 157492 140291
162017 158810 162266
174753 161285 166052
170007 171622 160923
167694 167595 159792
168824 175825 176374
175021 173988 166647
162866 180117 165189
172290 170887 150988
174788 165698 155261
173565 170316 165052
182572 171827 171022
177690 176640 165663
165118 173611 156809
177987 166813 167130
162760 171303 162092
169597 178600 172489
170572 170637 161594
163764 157827 159767
176937 185025 161424
183029 158778 148297
169418 163473 158864
179613 167402 161464
172107 178996 162128
179831 175686 157138
164163 159360 171426
157331 175202 152548
168291 176714 162271
181565 153746 160405
171587 172260 164958
164637 178234 166390
172483 174009 159255
171927 181020 168585
181822 161918 149403
171373 180268 151618
171147 168514 171042
160960 154408 153144
165302 168423 161649
154662 181294 169183
167360 171449 164877
185063 168379 169212
163158 163579 157157
168487 176166 155605
178054 175613 159827
166438 179599 170625
158564 187926 166716
169953 164671 162253
156581 162549 158470
164823 165391 162081
168851 175787 163072
176301 173429 162070
185715 164246 167632
162904 168045 147070
166495 167029 172482
174873 170732 169495
175264 173032 160521
178072 170657 146782
174039 181523 163775
172334 161287 156840
159974 169670 167980
167186 173230 156290
172250 167379 165550
183268 175562 173212
174218 175311 156164
173737 171357 159773
178184 167430 166037
165634 166144 177295
168012 160437 165153
183354 155117 172531
178648 169939 182505
169957 167919 168096
175261 162787 159845
175704 163757 161271
170299 175038 162208
178420 167381 170927
166130 159622 151410
157912 186507 151996
161793 166161 155087
173974 171722 148991
179148 179112 165353
168617 168031 155635
170908 175519 149814
170398 169384 149397
164784 162521 164364
178296 181942 165147
158328 166248 162864
167343 174988 157044
179546 154002 157839
168921 169255 166761
177328 169914 175978
170742 177673 157484
172342 172588 169029
154697 163685 156209
165725 180432 158537
182223 150544 159998
171332 183042 156727
181560 174003 161005
168746 173268 159416
170230 166938 161508
164307 170241 166714
166032 179560 161354
175719 170071 158155
182781 165513 174292
159980 170120 164131
161797 162568 167016
163145 182310 144777
162320 172943 175430
184139 180219 145082
174057 167510 158857
171681 161967 165449
164655 171241 161034
172263 167068 168115
159897 173740 160077
173533 179602 160670
167096 162447 148841
180839 167116 160800
155808 166339 168840
173637 169493 154426
171426 173961 160847
155092 171915 156139
163456 165470 160681
165496 166604 156533
173924 163865 154327
172111 175560 171646
171452 166496 165371
169008 162807 157485
170232 179219 166381
163881 184651 147338
172085 161348 181568
150253 172732 154706
177954 163949 159296
170667 172830 151992
165494 173552 164620
172660 173133 152012
168092 174985 179427
168043 173992 163390
168932 165894 155938
157769 167426 165087
169385 167618 156636
178845 172927 147650
170862 171502 135430
171245 166974 165266
172715 168686 173476
172312 166877 165337
186062 165435 151834
170875 172839 160635
165142 167320 158671
187803 177804 150858
179061 167597 160720
175283 168546 159507
175485 161344 167070
162639 165172 148031
174091 176342 168731
175432 168309 157348
167980 168564 160332
169227 171855 167953
169455 177000 171673
154659 167558 179134
172854 157072 149114
172453 167687 152562
182537 159051 161737
180756 169961 152649
182680 178776 157285
163729 162867 162053
173817 187361 170137
177002 173246 161940
174918 163882 170880
163561 178842 160819
