14 0.262182
320459 340769 309430
357108 313977 337251
336153 329196 303250
334055 321994 319545
333364 324105 319648
320591 341796 324017
326564 324645 305140
341153 323872 318089
331304 335557 300933
321779 319103 334252
314213 320654 305679
344602 331461 306788
330901 331369 325011
341156 306821 307230
351042 316092 317997
347499 321288 293118
324146 331009 323176
320386 333573 306097
335328 319872 316143
337305 312078 312594
317377 328355 316414
324657 299666 315079
347499 321288 293118
336909 317592 310373
349055 335830 314242
321440 328160 328933
333705 324401 296052
324657 299666 315079
317857 316517 320168
332197 319576 315839
336948 331519 321266
332371 322481 299648
352999 343466 295225
327661 328069 314427
328828 334407 336316
343182 337471 307193
323996 322814 342701
336415 331100 300850
328003 329634 295906
321440 328160 328933
317053 308804 326627
313377 337551 312991
319834 349191 304952
330040 337155 340383
363384 329876 316807
344031 351710 303833
334988 337052 304024
321290 314973 307614
322263 320386 307447
328195 328985 311116
316976 326233 309357
337190 334230 319393
330212 320595 313827
315354 330465 302991
331920 328159 295634
330847 322342 328591
337278 312847 297973
320591 341796 324017
311377 327903 316229
324932 331068 311379
317377 328355 316414
350896 329848 309799
315354 330465 302991
318570 339351 313754
340225 315913 341521
330470 308868 311572
338905 328023 311093
336759 323089 307169
319095 327226 309866
343936 326463 303221
338158 325739 298902
352579 335749 312883
364560 312072 321777
331651 343001 313746
331429 305151 326055
334704 324927 310608
325118 325833 306360
347408 333452 310304
326420 331798 306720
321811 318351 316486
332034 337440 306023
318989 330435 300944
332972 316839 306632
337214 330165 317069
352579 335749 312883
339234 341967 306331
335769 320013 322528
344175 310365 330681
330673 339662 311634
334573 318577 312047
328642 333944 319487
341153 323872 318089
321972 308669 297951
332608 322365 332141
330901 331369 325011
345869 321645 305454
334224 321462 321825
339150 320723 323386
328881 310754 307713
359579 338914 299555
330358 312151 325237
325432 343619 304373
330949 308777 312341
328515 330811 300131
326629 335361 302022
333580 344992 325483
321972 308669 297951
349380 329212 339222
297319 324702 318487
316069 335767 310078
327776 328778 310164
337190 334230 319393
328885 320883 299981
320989 310890 301638
333050 320087 311488
339311 316066 308372
329194 326775 309816
339437 322691 315086
336603 314645 319328
335769 320013 322528
318609 333178 297547
347408 333452 310304
363552 331086 314831
332213 310820 312398
344098 324123 328383
342520 337675 306322
344602 331461 306788
346459 328407 301008
333152 332931 310551
336415 331100 300850
343295 332500 298622
324222 329418 302669
322259 314181 311199
335077 315774 320826
329663 320390 321233
325446 347298 304391
326564 324645 305140
314900 337143 314053
351068 321470 322032
326621 335255 308059
340566 318971 288268
333293 326771 302112
317067 337297 302600
331614 339361 311282
330949 308777 312341
338506 313911 320712
329833 334530 300980
347544 336061 306671
332233 338839 322645
339234 341967 306331
298867 322225 314249
334562 324913 323160
333364 324105 319648
325164 341885 321867
342520 337675 306322
334224 321462 321825
340703 341031 315275
314987 319568 312259
336306 311914 333998
316976 326233 309357
323732 319296 298350
337605 307153 302298
324146 331009 323176
324222 329418 302669
324054 327825 308944
322117 308306 328143
326621 335255 308059
333663 325775 296201
317053 308804 326627
345673 342809 302702
332972 316839 306632
344098 324123 328383
342621 317289 324250
330072 322052 333123
327569 328671 327488
304368 327448 314635
328272 323928 318880
329120 319981 337835
329494 341031 310145
351662 330884 316059
341416 331582 320416
315388 325127 306607
322263 320386 307447
328819 335351 311198
331429 305151 326055
323954 316276 300228
328930 333073 322897
330597 345600 332332
326708 321512 325195
349328 348978 309709
337605 307153 302298
343182 337471 307193
333676 334129 330159
322339 330630 333261
331256 365895 301405
333422 343297 298126
325657 314424 306033
333099 345691 317079
353147 329887 305880
343295 332500 298622
316976 326233 309357
336922 328405 304968
333676 334129 330159
356984 302439 326635
325019 316081 315922
346073 328087 318897
329430 317157 304040
348125 339226 296498
330597 345600 332332
340277 321806 313468
332210 325924 332087
336306 311914 333998
319996 322025 315481
339521 315918 319702
329833 334530 300980
345869 321645 305454
340225 315913 341521
338739 323367 310406
321290 314973 307614
328616 316355 323042
335077 315774 320826
333422 343297 298126
341155 321845 302099
319834 349191 304952
311377 327903 316229
328424 323334 330530
345038 343496 306852
322801 316399 305498
333099 345691 317079
349036 318490 305119
351068 321470 322032
316976 326233 309357
329663 320390 321233
328828 334407 336316
323732 319296 298350
351042 316092 317997
309319 328211 314055
334768 325877 307631
319996 322025 315481
347331 326983 291190
337278 312847 297973
317067 337297 302600
337744 313281 314808
344145 330041 301435
338933 318833 307373
331256 365895 301405
314900 337143 314053
343147 321243 300385
335499 320686 311155
344175 310365 330681
334554 308125 326511
339150 320723 323386
334988 337052 304024
328003 329634 295906
325164 341885 321867
328505 328641 316615
328424 323334 330530
337357 351905 302491
329194 326775 309816
332762 337089 301148
329773 340905 342612
321246 316743 319999
326102 303509 323040
315388 325127 306607
321811 318351 316486
332233 338839 322645
318882 323508 298383
329773 340905 342612
321246 316743 319999
345038 343496 306852
328885 320883 299981
334562 324913 323160
339521 315918 319702
333766 335616 316628
327788 327915 316936
332963 333612 309203
334554 308125 326511
351420 329951 302605
322752 318590 315292
329120 319981 337835
297319 324702 318487
347331 326983 291190
356984 302439 326635
341779 333126 318777
330248 331464 303301
326524 344628 313630
322259 314181 311199
332860 325970 314438
326708 321512 325195
322270 340412 304131
334543 322165 309742
330470 308868 311572
352999 343466 295225
338723 328500 325538
334939 348533 309720
322270 340412 304131
327073 337316 315788
348125 339226 296498
333680 336732 318291
345673 342809 302702
