4 0.0856178
165074 167258 180618
163878 170383 172634
168424 155304 171036
172919 170632 169123
183882 170957 195532
175040 162112 168630
176606 180443 165944
170275 177548 186083
169528 180046 161513
165098 151445 154865
181385 165613 174261
164915 173827 168337
183298 173739 183880
184706 161692 166149
165084 174198 175006
173615 181283 176745
178867 166613 169307
174871 162699 162645
173478 161520 165215
155803 162583 178626
172260 169579 171233
171448 173875 174951
173795 157118 157464
177159 164438 171736
168176 158732 182210
184076 162721 179291
153136 156900 167300
169507 176169 174542
165713 161513 172417
165346 156860 171899
178454 166159 164032
160839 166533 171691
175465 172737 166451
162352 181006 179082
150966 167814 173689
180224 185620 168424
182381 180672 158865
167943 165098 166179
166188 150901 168342
163182 167999 171286
168150 163322 183047
158717 170742 146881
161354 158296 183655
181398 170679 175418
166899 174421 144680
169052 160222 154880
166669 175521 170446
177237 165365 155170
157137 159438 163970
163172 159830 153839
170704 170406 178296
152355 168466 179985
167152 183906 162221
173577 162141 168661
180287 163153 168580
179944 165659 144562
166662 162200 167728
175226 155180 170376
173431 166248 173393
176385 164549 173769
180112 162443 168029
171467 175610 167787
167308 172624 180043
181269 171565 163275
170766 157460 186192
177539 171467 175421
179809 160987 164335
155039 155429 167159
160803 162422 153543
170979 176560 166024
187061 161776 168258
173490 169436 156819
175630 168954 164523
162458 165194 173199
156770 163884 166749
158211 166854 166213
170774 188295 171910
158577 171885 174919
190838 164645 173418
171733 172496 169523
179410 176989 171397
171474 189649 154894
183751 169949 166924
179502 170178 183539
167219 176099 171896
182580 183390 162779
171264 175945 173460
165564 181878 149401
172403 168242 189177
161078 169462 181657
169256 161074 176933
156611 174468 179643
174567 168100 171206
170127 165320 188500
160636 166560 172496
154866 170775 172401
163474 165749 170518
164005 162765 179229
168367 144818 178360
175810 171691 159159
165202 180940 174330
171679 153779 168658
168548 159429 163424
165975 172275 170601
158161 159330 166278
162321 170737 178667
177591 158336 172350
170900 160686 171388
175801 168809 167130
160351 159748 178043
184101 167288 166580
172010 161937 179682
164084 148809 173098
187889 174903 153658
173900 166805 169690
189011 168562 168745
164562 165200 154207
188484 168224 171156
183968 166324 173781
180906 177658 176766
166609 163981 165387
154067 160624 182143
148902 164982 168549
156158 155034 183317
171145 151689 162560
166789 150916 155666
167496 174684 163978
166107 162185 177175
172682 175519 167976
184609 158761 170974
177667 168983 163589
183037 168836 173831
172784 159761 173306
174777 172494 176818
172547 168574 173540
159342 172077 167313
157567 165256 158658
171472 159012 180863
168543 167164 180264
176519 157115 181538
164072 163031 164073
158763 184923 154862
178594 168127 168375
175671 167305 187273
170442 162946 163313
172927 160976 169307
169607 160622 176155
166035 176692 152608
168965 166390 172569
174731 158691 175689
184738 174333 157985
172653 148957 172710
165060 177687 183679
175097 159014 168061
164944 166889 167055
167718 174137 171299
166583 169021 168339
180480 172492 179736
161357 158569 162602
161299 161373 178141
158672 172180 187095
167221 157890 165055
153116 170556 179104
178499 171542 178887
180369 165444 170477
169887 170990 177960
180891 181184 176213
165417 161885 165824
170189 156396 167311
173045 164475 180378
168493 171675 183272
163502 160648 167970
181091 168003 176635
163868 162854 157878
175852 166032 162632
164196 186595 157430
169612 176569 167193
177426 173561 176971
164406 168515 171690
162042 164453 172914
169326 172567 170249
169596 182378 184424
166300 171793 156196
168684 172665 162950
163611 191571 173026
175659 165327 177536
185630 161290 189325
170851 173761 168756
168531 169940 178930
174258 171802 174414
170964 159519 159759
173511 181148 159224
169189 161308 183596
168938 167375 180433
168900 169480 184207
163913 177196 175131
177066 165789 174242
161616 154728 182791
179628 170132 150833
172824 157640 164894
198385 170616 177887
176019 162194 160877
165124 167402 178497
157900 175331 180821
181408 177768 155832
187932 171234 179300
171090 173843 188129
155931 146612 187332
157296 167208 177416
171270 163483 163742
180041 164314 178764
162853 164834 164600
183672 167652 187863
166240 164487 164414
168285 159167 152473
175253 182427 178965
174337 167001 166708
167823 159632 165542
191934 173235 157999
160749 167669 167130
167985 177838 174154
175030 162471 182895
180068 177671 156343
160619 181479 167934
161660 172127 168209
167374 162068 169562
179709 173156 168361
172323 157665 174367
175818 183367 174537
173499 168868 172913
166630 172428 165656
169985 171728 152361
169054 172075 169148
171601 164047 165314
170157 171590 153008
176227 185443 174709
183593 175845 170878
169561 165665 171618
164027 170576 164478
165357 151467 181835
183379 173605 180131
169060 155619 168667
172152 162475 155050
168646 168806 166967
170652 162955 180282
178873 162775 179108
165709 180229 147335
170551 179174 166625
167633 163118 163331
167148 161025 180110
162330 154762 170193
186172 168042 165581
179840 160017 172398
178386 169595 194167
171658 177556 177017
167491 164961 162263
149722 167819 168666
169747 159350 171774
157716 171957 178861
166179 163172 161896
166465 176963 162345
161607 182562 181125
162002 171156 168114
173243 166866 172195
181327 159698 163407
177889 168249 173655
162545 158533 143652
175496 159886 157463
162999 176794 161896
175024 176700 169537
169825 170404 165602
177131 163351 159104
140229 170387 181783
165204 175090 159789
169834 175336 168463
163275 164561 190979
175281 178642 156790
161691 161464 183393
165758 162889 166614
170570 171690 161760
164608 158651 161977
165450 177389 163777
171897 169405 180315
155399 158957 165755
174075 161230 178429
164821 181205 175078
194152 162316 168109
168761 162004 177411
168569 176307 171445
167250 167502 156993
182378 181712 178580
177977 171792 166675
161577 169008 163566
165988 160298 169721
166293 165263 157054
165202 162387 187174
168764 172550 165594
178125 175025 171831
163688 179102 164990
165596 157485 166185
