653 13.4407
282161 215947 163346
265158 227805 158833
261481 231205 161160
215281 179418 188900
198285 193535 194069
196416 195072 191683
219897 186807 183421
243069 219956 169011
206045 192641 175796
219681 203152 173945
202645 197386 179438
202645 197386 179438
198338 190424 192353
213735 210058 175499
215281 179418 188900
209978 185927 183783
202500 184119 193943
260858 230675 161363
200206 186722 188201
277229 209311 170212
209660 181577 186970
263829 227289 160569
219681 203152 173945
255038 216123 163952
209660 181577 186970
198731 195857 190035
256920 205371 172297
208062 188559 180974
205596 190141 180671
217183 185307 185891
275130 217355 162909
246190 214212 173598
273264 212205 168418
256920 205371 172297
280666 210483 165337
263903 224771 161443
202393 185376 191469
248396 218930 172405
203190 186238 184577
254904 219026 171382
261986 227833 160368
269162 215763 166646
266088 213816 168123
217183 185307 185891
264194 227311 159372
204267 187824 182320
201651 193931 181362
251144 213002 173860
261461 219750 162490
272052 213721 168888
253706 222219 165548
270359 214965 165188
243069 219956 169011
205440 192212 179575
198731 195857 190035
278437 212181 169981
204267 187824 182320
259430 220389 163330
277229 209311 170212
279108 213556 166832
276005 212204 169276
253705 223252 167970
257609 215870 166617
204022 186545 184528
254221 222072 167343
246190 214212 173598
254165 218726 171655
263951 217383 162599
205440 192212 179575
207809 211472 175608
253095 223647 161560
259430 220389 163330
262330 211453 172069
253880 222854 165179
264543 215540 166950
264923 211370 171736
251144 213002 173860
201651 193931 181362
219897 186807 183421
265434 223976 161368
261986 227833 160368
277393 214780 164710
253095 223647 161560
248396 218930 172405
257760 214011 168966
275783 211900 170159
213735 210058 175499
277393 214780 164710
254221 222072 167343
202500 184119 193943
283362 211906 171443
266678 268845 224909
258860 241765 239029
268225 219341 180794
260861 238382 228256
289871 231312 178902
285705 213524 189696
272527 267351 225045
262316 264566 259195
276140 225496 190887
267132 255466 246508
284504 226126 188633
273968 236233 241778
269916 251770 233766
274945 245772 236925
275189 248926 207974
262332 259758 234540
289724 249408 184663
273196 263470 222532
273677 252902 211255
298873 233131 192616
292821 248876 191780
276386 228485 193033
272161 273008 234710
269924 253018 256360
264775 263824 237183
273762 253123 215238
298386 231946 193442
265097 272385 256158
276713 253920 213130
266134 268663 242697
288625 235230 198877
269261 266650 247876
283591 244023 195004
278322 244325 202436
277837 262828 198043
278740 232267 202085
303935 236833 198784
294883 232414 208134
272149 279148 249178
270564 277865 259526
275742 276715 255735
294824 234470 223014
276770 265714 240298
287730 244713 217705
296871 253049 204147
277411 268197 217005
290336 244992 210470
294238 240133 206125
280875 248939 209972
277491 262432 243680
280253 259218 205077
296748 264679 199219
288371 254178 204215
279193 253922 209295
287890 248271 209450
307571 240754 204082
306029 252879 201475
299811 240491 208185
277627 279223 234404
277334 266148 275103
276987 272101 252222
287351 264951 205554
277057 269732 257267
294098 247424 229913
277683 274745 241964
284131 258613 211689
291868 251707 211139
281892 259741 209484
297819 240496 214782
280188 256251 235439
279509 266275 220842
279013 272157 229175
280934 250519 220108
306930 248342 202903
311018 258749 203185
305655 240954 234486
279435 276018 264728
277414 281679 256643
287832 253537 223417
279570 266484 243271
292756 251353 234476
295630 257182 215369
300730 246589 217092
304069 241728 237129
280687 262251 258678
300569 251153 212149
282205 268695 213877
302062 267095 209195
282658 254580 242203
282088 258781 220921
284408 261327 210485
293533 261286 212578
280902 261399 238071
301735 251971 211105
307180 252532 215768
304301 273237 210680
282439 292813 242820
282318 262604 260548
278651 282260 257525
302412 254932 226395
289897 261587 217603
282670 270056 236734
280142 283790 245936
298117 259624 218729
298262 258718 223945
306415 256272 219239
282378 280232 245973
281391 264348 248901
279725 268940 248445
283821 261408 255122
285297 262139 250514
286764 261485 238001
285809 261877 214833
287323 259190 224039
287265 260843 248773
316535 254525 240894
295868 262201 214887
282921 282097 254241
280939 278722 261183
308623 257169 218637
284577 270744 245644
302884 260727 221047
