12177 153.463
159479 229824 215596
208238 165091 217062
214040 230484 163563
183880 201859 205728
183128 222104 190775
185401 208342 206098
176990 186169 189246
180304 203359 205873
183916 202649 201624
195451 201911 220935
188682 204068 208604
192576 216652 203738
184447 195838 198506
193823 204705 209312
171392 194151 190373
183371 197952 203697
176460 186745 192035
184463 217361 205833
185471 203385 202385
185287 227988 217161
180156 196509 215592
195893 212516 207216
181825 210678 207993
202998 200463 216881
175619 198260 195635
186291 206530 212246
182903 200656 203541
191630 209992 192522
176765 198390 196947
191935 204263 199386
193876 194659 200370
192837 203593 207325
185678 209630 199264
182903 200656 203541
192175 219225 219850
186364 189148 200554
185507 200196 195325
181757 200907 203242
180492 201988 208749
193094 201242 193847
181724 212705 202249
189086 210934 201715
198383 198044 199791
182839 196224 216889
184489 203770 209595
191073 205844 212460
180260 185726 192058
183371 197952 203697
220086 202837 244051
197737 201353 199937
193407 200836 199237
202060 198742 211830
181489 195859 212877
191166 220977 203458
209309 203696 226967
189788 193837 202909
188627 211571 203378
198999 203552 204008
195485 200459 201431
199463 215880 208200
192922 204463 204783
186927 195805 193716
172993 192940 197587
172972 189821 189286
178058 203060 208129
191493 199703 198941
180800 195744 202142
191196 196653 205428
207165 209797 205275
179684 197816 199967
191192 222138 195483
185968 199455 218436
203036 201153 218221
176990 186169 189246
188126 206932 202481
170155 200432 197694
190922 219487 207274
197899 202694 200621
193191 221106 205608
179376 189985 194820
189788 193837 202909
220086 202837 244051
182278 198197 203634
184603 204829 201730
178058 203060 208129
234241 202752 233405
188158 216588 205654
188252 200900 205775
200820 218504 206715
195947 217663 213183
189654 198281 210179
186095 201080 196948
207165 209797 205275
183371 197952 203697
205143 207095 217624
209494 200271 217545
203484 206208 228746
189086 210934 201715
185932 214573 207744
182885 198023 199080
198449 198457 209272
189598 195481 211208
185678 209630 199264
185401 208342 206098
184463 217361 205833
185507 200196 195325
184410 201881 201311
192462 205088 219154
176990 186169 189246
183843 197148 194806
188126 206932 202481
193255 214101 205133
185635 207950 215900
184668 191869 198696
193753 212736 214588
187535 212281 211942
205143 207095 217624
191279 211625 237303
178344 193661 196050
184979 202164 203124
178086 186023 194672
187482 201061 204125
193425 211936 190687
178344 193661 196050
192137 196275 211938
188247 205529 218758
179578 188056 190760
190145 215684 201948
181528 196067 200771
200278 209729 202354
185358 207704 198176
192917 199342 213951
202998 200463 216881
182839 196224 216889
179376 189985 194820
202460 201307 209483
192467 209192 207324
193407 200836 199237
203091 203834 217303
202460 201307 209483
202709 205900 205926
181528 196067 200771
209309 203696 226967
184715 205938 204700
196626 198827 204492
190706 222700 206927
185502 201321 208555
182768 198015 203384
184749 207787 222096
181284 195344 202370
197899 202694 200621
188252 200900 205775
184884 202841 206179
188698 208005 201424
193138 205910 217812
180727 196963 196477
193598 200191 201384
196653 207965 207670
191192 222138 195483
176990 186169 189246
185109 202349 201647
204441 199152 224735
192467 209192 207324
200820 218504 206715
179578 188056 190760
176460 186745 192035
190325 208453 197341
195865 200481 210684
203484 206208 228746
182086 192393 196002
182590 196893 195370
200278 209729 202354
183916 202649 201624
173103 195465 197096
180800 195744 202142
180000 187614 194561
185502 201321 208555
193864 202107 204179
178086 186023 194672
181825 210678 207993
184146 220057 218730
187085 208287 205288
176765 198390 196947
184169 217287 187128
194130 200075 199998
187113 203362 201443
186126 209687 217392
179406 200705 200863
193598 200191 201384
183715 199904 212715
191073 205844 212460
192837 203593 207325
199011 196339 205570
195485 200459 201431
185471 203385 202385
185130 198095 200351
196302 216010 201559
185551 198505 205693
180852 201666 200956
186364 189148 200554
179376 189985 194820
188702 216141 205743
199011 196339 205570
182728 203406 198957
181417 189396 196385
187432 200492 199808
193864 202107 204179
192571 200774 199687
203036 201153 218221
181899 196405 204488
174582 196428 202443
183178 196820 195394
184740 197059 207880
192576 216652 203738
192922 204463 204783
185287 227988 217161
184169 217287 187128
182671 198290 205566
182971 206463 204188
201443 197596 216245
184146 220057 218730
192259 209893 205622
189080 201360 208200
202709 205900 205926
187535 212281 211942
204335 234833 206311
179581 202960 204165
188024 198016 212667
179376 189985 194820
176296 194583 201728
178086 186023 194672
172717 192188 196816
186257 203127 200682
179486 199396 202632
195947 217663 213183
181638 195456 201640
180877 205193 202109
179581 202960 204165
188024 198016 212667
199610 200968 212876
188682 204068 208604
183880 201859 205728
204335 234833 206311
187113 203362 201443
191162 204556 202682
173103 195465 197096
205997 201109 207982
193425 211936 190687
184884 202841 206179
180000 187614 194561
195802 199368 214390
180651 194730 197080
191630 209992 192522
172972 189821 189286
195865 200481 210684
192515 199376 213943
186207 208490 200113
195451 201911 220935
183178 196820 195394
195045 211315 200204
182143 205593 208116
186095 201080 196948
180877 205193 202109
177187 194043 202812
182086 192393 196002
174582 196428 202443
185551 198505 205693
183697 190816 200518
192195 198695 209170
197737 201353 199937
185968 199455 218436
191493 199703 198941
193377 212713 212767
172972 189821 189286
195893 212516 207216
199610 200968 212876
196302 216010 201559
176990 186169 189246
191166 220977 203458
195502 206926 225843
187085 208287 205288
191162 204556 202682
181489 195859 212877
182963 195197 197244
192880 202194 206350
186522 217385 203995
184979 202164 203124
183715 199904 212715
201078 194143 238633
190347 219069 209990
193191 221106 205608
193200 207037 216283
182768 198015 203384
177187 194043 202812
181724 212705 202249
181284 195344 202370
183289 210660 203846
184447 195838 198506
180260 185726 192058
192008 204469 214415
