16262 315.678
296466 291155 301456
292697 307861 287011
338367 317660 264048
291069 304875 290750
304466 297657 284821
287487 320272 295897
332650 277059 300209
329999 320538 265989
309486 309110 277367
331211 300824 270883
317472 293381 282950
311002 291921 289315
342060 284078 290545
315786 286809 297973
319857 304569 274379
309009 320583 275189
326729 302876 270525
329597 290902 287225
344274 296070 277380
285597 317364 314351
302406 330905 279446
310611 289311 302919
326463 275333 304899
320047 300152 279527
292999 298564 312320
292161 303422 298309
325342 275543 305520
331834 285021 295446
326184 328605 268959
348743 330381 263431
307521 323347 277444
298948 326989 285708
341171 294398 281000
286440 331835 303847
313539 329969 273593
324367 306893 272788
315396 285822 309567
325561 311277 270678
317426 284362 314539
285448 313477 318777
305347 294805 297930
303531 325646 281133
303251 305476 285586
314635 294833 284712
311137 334363 273663
326895 296317 282295
323336 287518 296486
287004 329802 300975
344393 283573 294805
347450 287411 289937
324464 283134 304855
318634 290921 295008
323369 284223 306378
290841 312388 303657
305336 323137 281863
330494 284797 299960
342473 283129 298484
290407 313831 312155
309034 312610 281401
326855 289805 295788
358829 325719 260966
335968 268782 321229
279959 344344 317593
350558 328946 296798
338301 317906 310185
339227 306865 320876
355605 329298 298266
346030 327962 319954
338185 316484 314707
332794 314517 321366
327186 323727 314085
339455 341101 316108
317828 326809 327657
350741 336378 323813
386282 351094 313885
343112 319976 320464
329409 332466 314150
339024 342885 329616
362858 305004 339779
334177 320476 317698
348346 339902 326160
342755 333430 307994
355622 327543 330712
360290 345501 331975
333514 337987 325364
344314 317698 322434
360108 344668 318805
328221 320584 327633
325779 340388 331969
350201 329981 303358
342840 343357 327354
329850 338063 311907
334438 325616 321694
355973 337049 293068
338036 322955 322623
325773 339228 315764
342575 344846 310891
330135 313978 329235
341648 340188 317011
364486 318305 314005
335781 344484 309167
341476 338627 317369
336040 336486 343841
344509 345338 316393
330068 330469 313151
348858 332956 324008
348116 335119 320709
345757 337001 311861
353456 333441 333536
347512 335673 330009
336974 332233 325098
338819 332325 317404
372028 335705 324487
317228 328447 296365
340820 329373 315001
342115 339668 301492
348949 341707 312036
345472 313054 310861
345008 331200 316007
345199 350063 319083
343103 306543 324068
339487 340118 306902
344392 324949 316588
336082 319945 326444
337620 313811 290592
334704 323416 314742
350005 336407 326068
337850 323541 327548
328431 353677 330741
319473 300409 322535
330992 332106 329744
351756 343443 315883
327365 338876 323943
356916 338723 310313
330198 324374 331049
353276 337078 312341
339912 327828 306621
335444 326588 320567
321570 342837 321720
337499 309125 326848
326037 354324 318970
349126 324075 332391
351316 340641 319365
339118 320446 317108
343993 330106 303955
362417 339882 334810
330306 330916 328299
326592 334812 324442
336581 342167 313090
349448 322384 322795
349139 340615 314772
345822 342331 310564
337703 330804 335858
362522 332328 327629
334377 354863 322354
348619 334571 302672
333785 324276 328802
347973 337413 302640
347368 330273 301434
337145 325553 319127
320170 343472 338844
349632 338896 322071
352469 332581 292987
337076 352823 319579
332775 348516 319240
320482 348369 320563
348686 320978 297777
321359 321426 313650
314633 331283 323207
337627 344081 309920
327609 337762 331160
338010 334617 320632
344893 315241 313224
325793 329307 318084
337778 343386 317193
339473 332960 316147
339272 340974 323252
337379 339779 312748
376307 307591 324644
349530 335592 330199
354592 339853 326229
337234 339427 313929
349478 343462 314851
338701 308656 342639
343492 323940 306047
344067 320775 305110
349490 327942 328725
351429 333793 338668
330585 344291 308427
341519 335025 330410
350275 324135 318862
344561 340135 313754
334011 353556 315951
349763 333084 332976
353793 348462 311387
352884 327522 304857
358447 336178 328595
343020 349130 313180
329861 343134 336783
345602 342863 315961
343388 335692 336171
353171 330620 302262
341371 357512 309923
340215 329448 314760
344675 318597 315525
352374 325386 322005
331921 352466 311254
342378 313734 294614
330080 329889 319367
341034 350687 319662
347335 349387 323449
319822 339048 295240
346316 336499 322302
355658 326735 312075
370354 323300 320862
340224 319267 336456
343602 347845 311125
323644 339816 300100
347284 341746 317312
352777 326981 308051
332565 346395 314922
324714 319625 306171
358110 337358 315285
338841 318992 313566
330465 335927 314395
337998 319157 319594
323125 325472 331901
323113 329035 330222
344094 317379 334606
341054 333175 298906
347231 314279 309212
329893 319510 316487
336616 342382 324980
341342 335472 313632
350423 328294 331578
345591 329548 308835
349587 335947 307560
356714 297374 308906
329467 346230 325412
350892 316696 293298
345632 336327 307217
337674 331948 337735
338197 338315 315744
365501 339711 316173
351453 315802 330782
347837 338180 326532
324554 327265 326657
334450 316338 321256
338682 313922 307847
341866 318655 323689
322790 312020 319058
333459 332221 310827
322341 329518 303950
332652 341571 322714
338896 361337 298778
343345 323836 320281
331892 353183 313088
364122 334935 313592
352123 320804 315173
330654 347601 311411
354246 326634 313702
360725 337347 311546
340972 335583 317330
337963 327454 303696
346624 332495 327176
332456 325244 334228
351811 343237 318745
350471 345866 310250
328570 363181 328758
349787 333521 314020
335819 349296 324438
322239 343644 310618
343764 304455 318885
347155 330121 310189
356138 331489 314626
371129 330432 309796
340866 328684 293978
335165 344796 324438
338829 349418 320417
323904 336440 328239
338803 310928 312341
332134 332507 315370
354865 346843 325063
328291 320961 314152
332124 342057 319573
348296 359187 308265
340712 333695 324321
345372 321537 335717
350073 346922 327333
338154 329344 316932
334405 338294 318937
354934 346789 321747
337827 305691 317517
322783 318223 302631
330904 328002 323691
321488 341962 322487
342174 344989 313834
340105 322690 314858
330557 350755 327875
353649 316452 335186
