818 134.525
1.44388e+06 1.32022e+06 1.54241e+06
1.52187e+06 1.29279e+06 1.46355e+06
1.48033e+06 1.47914e+06 1.27758e+06
1.54641e+06 1.31643e+06 1.41218e+06
1.31578e+06 1.54208e+06 1.4572e+06
1.33172e+06 1.52904e+06 1.43608e+06
1.31886e+06 1.53624e+06 1.45349e+06
1.33214e+06 1.51742e+06 1.42483e+06
1.53423e+06 1.3213e+06 1.4151e+06
1.3231e+06 1.45757e+06 1.4586e+06
1.41966e+06 1.34153e+06 1.53336e+06
1.34267e+06 1.5078e+06 1.42977e+06
1.39176e+06 1.39024e+06 1.48872e+06
1.53274e+06 1.31621e+06 1.41748e+06
1.38866e+06 1.4276e+06 1.38182e+06
1.52719e+06 1.31862e+06 1.41637e+06
1.31758e+06 1.5025e+06 1.48245e+06
1.34188e+06 1.51351e+06 1.42516e+06
1.46806e+06 1.30025e+06 1.52512e+06
1.51631e+06 1.468e+06 1.28339e+06
1.51103e+06 1.47061e+06 1.28283e+06
1.51986e+06 1.29333e+06 1.45866e+06
1.45614e+06 1.29742e+06 1.53252e+06
1.4321e+06 1.46111e+06 1.30612e+06
1.35943e+06 1.4486e+06 1.46601e+06
1.501e+06 1.42402e+06 1.31548e+06
1.50838e+06 1.33531e+06 1.39367e+06
1.35242e+06 1.487e+06 1.44692e+06
1.48978e+06 1.30707e+06 1.51063e+06
1.33504e+06 1.51725e+06 1.43629e+06
1.34766e+06 1.48905e+06 1.45011e+06
1.51836e+06 1.30654e+06 1.41878e+06
1.44518e+06 1.41091e+06 1.34951e+06
1.4258e+06 1.46224e+06 1.31287e+06
1.45782e+06 1.38119e+06 1.3727e+06
1.47598e+06 1.31216e+06 1.5e+06
1.34887e+06 1.48523e+06 1.45234e+06
1.33872e+06 1.50589e+06 1.43888e+06
1.46236e+06 1.30878e+06 1.51899e+06
1.38501e+06 1.43933e+06 1.33942e+06
1.38306e+06 1.42849e+06 1.36643e+06
1.50477e+06 1.32573e+06 1.40958e+06
1.52542e+06 1.46464e+06 1.28642e+06
1.51299e+06 1.30362e+06 1.42209e+06
1.43756e+06 1.43588e+06 1.32972e+06
1.41496e+06 1.40806e+06 1.37808e+06
1.36174e+06 1.49844e+06 1.42578e+06
1.4878e+06 1.3055e+06 1.5162e+06
1.50045e+06 1.29592e+06 1.4228e+06
1.47881e+06 1.44831e+06 1.29259e+06
1.36707e+06 1.44154e+06 1.39706e+06
1.45731e+06 1.3236e+06 1.50982e+06
1.33621e+06 1.50411e+06 1.43917e+06
1.3952e+06 1.40366e+06 1.45099e+06
1.42048e+06 1.44493e+06 1.32299e+06
1.43646e+06 1.46554e+06 1.30232e+06
1.46518e+06 1.31827e+06 1.5141e+06
1.36891e+06 1.43332e+06 1.38044e+06
1.36674e+06 1.44627e+06 1.47297e+06
1.40948e+06 1.38893e+06 1.41506e+06
1.38104e+06 1.4314e+06 1.34135e+06
1.46261e+06 1.45847e+06 1.29588e+06
1.46877e+06 1.43928e+06 1.30976e+06
1.49334e+06 1.3046e+06 1.50183e+06
1.43188e+06 1.46344e+06 1.30294e+06
1.35697e+06 1.45131e+06 1.46856e+06
1.37258e+06 1.48088e+06 1.36122e+06
1.4591e+06 1.46725e+06 1.29542e+06
1.4938e+06 1.30406e+06 1.50655e+06
1.37653e+06 1.41815e+06 1.40085e+06
1.46432e+06 1.3792e+06 1.391e+06
1.47542e+06 1.49504e+06 1.28615e+06
1.32087e+06 1.48924e+06 1.47446e+06
1.43113e+06 1.40556e+06 1.35344e+06
1.39726e+06 1.41439e+06 1.40435e+06
1.40487e+06 1.40906e+06 1.4242e+06
1.43346e+06 1.34482e+06 1.48552e+06
1.45695e+06 1.39166e+06 1.36931e+06
1.39643e+06 1.38416e+06 1.4779e+06
1.47464e+06 1.47733e+06 1.28857e+06
1.37396e+06 1.47957e+06 1.35969e+06
1.47865e+06 1.47984e+06 1.28034e+06
1.40571e+06 1.35892e+06 1.50342e+06
1.51317e+06 1.34716e+06 1.3914e+06
